"X1","X2","X3"
1.92628456661682,2.24715021339803,1.00395933407944
4.4457881391832,4.32099324605381,8.16323563071983
5.74845024961668,-1.68910200342612,-5.25822030537522
0.367360819242041,2.22345155720785,2.93935516165516
5.06095491838222,1.70162768413032,2.93377549009349
2.63841734802478,-0.467043911357331,2.82148768550134
1.38361262890754,-7.26798094454085,-3.27170389510165
-1.5411684359638,3.83636306520594,-2.73694173235494
-1.17627553230034,4.81569089714169,0.51267200385926
-3.16053615352052,-4.40000521740734,-1.40484885601886
-2.40539744890151,-1.65071254769131,1.59131477771808
1.02684281405186,1.36028664757392,3.85373527850346
2.43604162930047,0.79597105711747,-0.853719720160466
-1.1697731413141,4.79501611861856,3.97131263707025
2.71858515119832,2.50510187046727,5.20335426879458
3.27148413015861,3.76201819318693,4.59936490732218
-4.54789362817384,2.88821100186636,-2.97992270791561
-3.43617601371128,1.65587263173805,-2.2067444048984
0.625034962915761,-1.99643958561739,-0.124675764038741
-4.2351310528517,-3.00887814716491,-0.370893424387261
0.0207492567142436,-2.2260837561367,-5.89701689354436
0.840476927718684,-0.584404750268417,0.322459027893658
-2.17403020171838,-2.21623920190389,-4.11249448032463
-0.469637973759021,1.50560531587426,-0.90257425868465
0.871289497992232,7.03715262459602,4.27717331948137
0.390086789991879,0.203678942159112,0.379517763661006
0.611880875145951,-0.369138423622419,3.02443209577862
-5.62367417557908,-2.34600054563361,-7.32442877873471
-6.79621726545387,-3.23213409423412,-2.00246083328415
2.15709573220873,1.48220405166737,2.38136691497873
-1.11129782063401,1.54435102689704,-0.439413727763405
3.8637573215481,3.92814217807804,-0.728579146097746
2.71574189839501,1.22739426107018,2.15827659919067
-1.74751945696617,-0.967094741393882,-0.862924883838279
-3.31138025874595,-2.79395614258028,2.26269347955114
1.93540636615513,2.02785203427197,1.56413188381671
1.34571098875764,3.69076174356344,1.98611400988234
1.68936070879589,0.655993823076367,-0.998558236054232
3.04059268360194,1.90623677248496,0.807633697725122
1.97570163507417,2.287060367935,0.819655325408247
-1.45023128965579,-3.09781179474358,-1.24985044482491
-0.480980253759921,1.63246768993582,1.01955791654082
-4.17496350095378,-7.0717664341689,-5.87365091800051
-1.09278726149697,3.50722483963288,5.40785787762526
1.87105616483458,-1.39207723445414,-0.79151523440729
-5.22213010460125,-0.594871106044274,2.81420764260996
0.355421712332073,1.70230567097895,-0.695302751358001
1.25420399655075,1.05173866359591,0.90689488786195
2.61907999288608,6.43447354531239,4.95458820424527
4.93356030377677,6.6042729301993,6.02820932956936
0.376916804333509,5.58800807552107,4.41500847428058
2.3802843263357,-2.2790549882129,3.29939378116342
7.69219878315618,3.42713506800839,0.177411470519517
0.566038756557927,6.5803115421168,2.87379877100851
2.82739309982078,0.235259732570239,1.29214246586353
1.6148902255607,-2.46889167197611,-1.72146704247973
2.31344177461973,5.00076433931222,3.56971112059447
-1.22192385211651,-0.0931278934004698,-2.23737803444793
-1.80652996526479,-1.22292736602751,-2.56567412772843
-7.81423495565732,-4.2564192133454,-3.29203846789036
-2.38412469128423,-1.40213187535054,-0.603954432684766
0.930327119546563,-1.59588697797904,2.87197276877884
-0.343261773262851,2.62556680918723,-4.51643108384114
-6.78877010698864,-6.16057392066123,-3.44773960301927
2.05177113221329,-0.255069902056705,0.792842265560643
2.39298108174382,-0.542541764104911,-0.700202913495423
-0.272983203444277,-2.11332599524306,1.29677876074116
3.35452409743353,-2.72035382438914,-0.605000400350173
1.35307008878839,0.0227091034309044,-1.09493101614703
1.28367661862074,5.50603639184225,-0.1685305983367
0.768331581451663,5.63815229212344,0.134061484150308
1.3698140549373,-2.72787676670676,2.08175463471555
-2.01123219256177,1.67698182948446,0.0107536207924067
2.70446757026389,3.67820936528994,6.46002771593402
3.27918195664152,-1.20236185662663,-0.861709302084923
-1.77871590547019,-3.70833974427683,0.586066529564988
0.236418228476081,-3.63435062999133,2.40892288683991
3.09708360739281,-0.899124084098418,2.46903416412827
1.08142327309967,0.120414984972408,-1.62365421885482
-1.53061323954222,-1.07980573974033,4.12830654552041
2.07124347906882,3.16374151586962,0.62900941175563
-2.2412863745537,0.809698767484673,-6.17736216727238
-1.23334345459023,1.30811511422355,1.29914877595254
-0.314602253357425,0.895004974380167,3.7480988615984
-0.553897552061209,3.00009049513961,2.6973558162334
3.99486719101291,0.321503275414612,6.01159549431402
-0.281824026195422,0.677000170893447,-1.99543938618754
-1.82173078045092,1.22916944451629,2.73987890559249
-0.207913418525165,3.25575365863197,2.039498952781
1.43429419071344,1.15470719237758,-1.60649377689439
-2.08704415032709,-0.724679025829801,1.07227133220679
6.10093345269172,1.92876950686264,2.41492982228801
2.80405927746097,2.65003850898865,1.52689505633086
-1.91786268707058,-0.672719748078605,-4.5773579979636
-4.9114393968979,-1.08708477739974,0.156378534257868
1.75466166230859,1.20909265742141,-1.37164651042467
-1.80123418407564,-4.28541359750863,-3.66093630132548
-1.92333573720409,-2.00906788919455,-2.78166626420769
-1.89934735973778,0.564016798837987,-5.06189367464396
0.514123194646132,-0.377301487722683,2.20002043105685
1.01160088602978,-1.77912623429924,-0.190699401240934
-1.00790790092073,0.266143905213174,-1.55001079122964
-4.52589531587843,-0.802507571359235,2.59993877051249
3.23709593029544,-0.991030323876023,0.800851552066617
3.07822034665817,4.14271421322761,7.65896497103007
1.80381876381503,7.13186025184541,-0.0307437547545542
5.86413875162333,7.7851795788212,1.96015081922372
3.13930798381437,1.05420801869943,-3.30355169384442
0.922932099068426,-1.16663795249232,3.7439422793304
-1.10468168049196,1.4686207673328,-4.03371030547982
0.502199366292408,2.55028882520838,0.666191360818197
2.84844911021406,1.56335351985452,1.40338114136538
-1.40639214572097,-2.73280388749995,-1.18007969952464
4.29855526784582,3.13265966722442,1.18820045473552
-0.935259288292884,-1.63309042784533,-1.16552115438931
2.83848189795964,1.47763559560835,3.89163499931875
-0.601026744147162,2.06189592497157,3.85479806486359
2.12707276559223,-2.5419571618262,4.33724676809824
-0.608241672797607,0.708322528786136,-2.39739228179733
2.03435112275881,-1.2723132503636,2.37409534646063
1.84098644728564,1.78204474773238,3.4534118846139
1.95903231120027,2.94764700045056,1.51301613993402
5.94828420406103,2.33135736322408,6.03553395786231
-0.848318464376374,-3.37235011707882,-1.83042171000178
-0.912124472606132,-2.98817523630033,-0.263217278950385
1.66054524033847,3.68132549880492,-2.95106926255671
-5.52399461555961,-3.75003720297735,-4.37584127763995
0.69230102644425,-1.26350397264988,1.51431380940888
-1.74704202254422,2.19441808422311,2.53633770942609
-0.65264881845866,4.97168381966626,2.24993189469521
-5.12540430302634,0.800537602407791,-2.06834326307247
-0.925405395447162,1.36075400005096,4.63808757646312
0.3573149692743,0.240300995075156,-4.27984755353056
-0.297481388340242,-4.86220522978651,-0.557306675576895
-0.917341888633126,0.0971865293915242,-2.4182651689863
6.19934754360656,-0.446284822230679,0.538260827904912
-4.23115116473943,0.140240702416956,-0.154825863217438
0.976183229607224,1.52846440086355,2.10303918140325
0.760150353132286,-0.397872691968721,-1.03784891972589
-1.36884496035635,1.74418794730145,1.80697916425506
-0.500706880967034,4.54418645507167,1.21910580668805
-0.86260939877883,0.213162960186662,0.30892471719649
-2.38633298077801,1.96934007890853,-2.43143351774441
-3.72745944170142,-0.122741446472444,-1.7422370733218
-0.771846858835733,-1.28451622938111,-1.30091096973139
-2.36374157630293,1.9004540199614,-0.945378301235777
-1.12061523017927,-0.089938408405992,0.878658250378567
3.10862790672047,4.30027770886253,1.46308516053974
3.79447652813139,4.00348401347684,1.84158592530674
-1.91833512130799,-2.85865348136959,-0.232352014415229
-2.92302775439426,-7.21881447376095,-0.0893757439568919
-3.06757537667929,0.361030053506591,3.4613696628167
4.36574097009785,6.15480639437025,4.96566138365925
-3.11732259926454,-0.111970685165948,-2.64133350567792
-0.592756425491964,-2.2751875859971,-2.13126417798772
-5.76566153688526,-3.97597889038228,-0.724742082184047
7.53828364329562,2.67567271510864,6.20576857660427
5.04527400901564,5.65015498611347,3.82077813122109
-3.48389126569067,-6.04992279675658,-2.56747673066283
1.90427720476525,-4.34973220522338,3.23876282765069
7.57593291098512,4.24011912869946,5.84302524837697
0.0133906477880523,2.90405374022779,3.01916411244732
4.03717297599533,3.80412994280538,1.97630954023434
0.0934963476629457,-0.727733650460939,1.36383999656335
1.8248684839371,-2.21936642890224,7.3075439649182
-3.43145745387368,-1.63989090937176,4.25286914688706
-2.49291512838323,-4.30529069335948,-1.76635618119246
3.75442699167209,1.7785688856552,4.02652060075424
-0.625878812793778,0.757333483473893,-0.653445002734904
-3.59257683602129,-5.58187361815456,-3.04569899596114
3.66866056855631,-2.88903397162842,-2.02107072713943
