"X1","X2","X3"
2.5541609571231,4.18121848528808,-2.68321581548589
0.436544752753002,0.664248101121777,-0.242285133177322
2.10169128457081,4.86496166541281,-1.84031728609255
-3.70065247284646,1.55839377968397,-4.05114368070518
1.81365987282961,-2.5495099796318,-3.65537456982854
3.1761105393684,-0.876381227616222,-0.0467750037372307
4.74808779896586,0.878063102617735,-1.79248316386594
-1.8568386655514,0.579841453391264,4.17946877344564
-2.12312352772119,-0.0417005774926431,6.3025605754295
-3.64781008566894,1.94800073459359,2.48016602532021
-0.0273132854023568,2.21181135042068,0.404377918018313
2.82386706575609,2.32651400847978,-2.18522312025761
1.00816510612829,-1.2633925678133,-2.79689740649199
1.06457772787085,0.0529619851669185,2.9668949885929
-0.651287876094242,0.613838657459856,-1.06330883814178
2.65853320469321,5.69390740760258,-2.28474427986415
-0.251622143667915,1.35223490755851,-3.75164610854677
-2.08852935320963,2.7739743880849,2.54142154299263
-3.31139401755259,-5.4095763138909,-6.69489360457958
-0.22569364612778,-0.912508860733015,3.04228044459206
1.42889892857956,1.25362730162202,-1.04139169524904
1.58450704009052,6.11160730698575,0.23462626782742
-4.70833353658412,-1.84267636866666,-0.130107050243838
-0.186107177344147,-1.93161749645664,-0.567958723956074
6.12219972191845,-3.55496453500845,1.01596948289719
0.647524310511979,1.49239698750484,3.97433082003473
4.71525581540089,-4.76568084395342,-6.34995399045765
-1.06511637889615,-2.70968294091681,-3.24114310806863
2.87983117653278,-1.04305822671909,5.51708857374699
1.79220887280643,0.199425532109748,-0.863331400866455
-2.0569524054256,-2.08487965204244,2.19006753688885
1.21491120756193,-3.27940409033485,-1.20921248854157
-0.949497795464592,-0.0791506030653602,0.789103264902201
-3.62235090818269,3.99269331398279,-0.858187165749541
-5.81319192990416,-2.11992363723458,-4.46145416046357
-2.7279931165682,-0.56167585192041,-0.456338314023047
0.00683281535530717,1.00783914365288,-2.26377136732857
0.151526428766551,-0.948565630056311,2.82293803738577
-3.47329153626552,-3.51543913606743,1.61306103137691
-2.47135725962365,0.424700427487282,0.258143015928343
-6.52658904066141,-0.541476371215286,-0.736383911834024
0.841606957863998,-0.186643455562111,-2.38259516943766
-1.9546526547247,-1.60016783861799,-2.7696179476443
-2.25165060110659,2.86806937555865,1.30369446298952
3.01943085698183,1.4952723537275,-1.7513114077394
-3.72569773877674,-1.70605043876348,0.811831688135083
-0.777738897757852,-4.08960448258011,1.37321783694266
-1.22745363027713,-0.0386499884967047,2.20131101185379
