"X1","X2"
-6.47853609094977,-1.13030240557133
-1.18260149014791,1.20116593718861
-0.596114418055203,-2.25719783149481
2.45736939165954,1.22969231788178
-0.586514873644465,-2.08398094769606
-1.08346926736911,2.16832289033655
-0.738343791332849,-0.967785114017855
-0.432309171666798,0.965255666482682
-0.451855486736928,1.09131045546634
-1.19880675239106,-1.65343718728854
-0.828825618715522,-2.94660331154825
-0.834472390097801,2.60957818795263
-2.41081889503343,-3.08856890664641
0.704433204878516,-0.327322308589156
-2.25951648131873,-3.96542575901058
-2.62485340952931,-3.67012475221109
-0.645675090101544,-2.40504113401678
-2.88921380220601,-5.11228276697592
-0.276274599901821,-3.04635997134571
2.26685129613115,1.86006978850399
-0.296501853894124,0.68277531418451
0.566217322459271,2.79440108466091
-3.69803460975743,-4.1250401710668
1.70157536087685,2.29771953685251
-2.91177853333043,0.0348537252556516
-3.67208615937744,-1.77454623723652
-1.81061323523146,0.567645868423932
2.78361692110812,5.38035558478229
-3.43835504491955,-4.83710192231839
2.23335379405128,2.02296010020835
1.52088706343744,-4.17591838343238
4.51229009283566,2.66020503550591
0.595122014396972,1.93452538884918
-6.20293139822173,-1.3590743200119
4.17002596712862,4.44537997925213
1.25672195778757,-1.24860533002335
2.16563617672692,3.79948222409979
0.149897540372612,-0.750849373535792
-2.76679174936742,0.831544520394202
-3.68140571640302,-6.112762236259
0.670703058586008,2.67402688690803
-2.34137562308609,1.4779686866725
3.47054132892864,-0.170610879777402
-1.17327592518929,-1.11970982423621
3.46269492527005,4.14623789942054
2.62282356890126,1.04647139572029
2.84497631998404,0.576909758348539
2.71040144621602,-0.112203282191386
-2.51434420300376,-0.846228012333599
-1.76085819858394,-1.5366127432643
4.42475740376821,-3.06771353954039
-4.66122185978457,-2.02640174455171
0.34421163499295,-0.206297334055686
0.15733202697451,-2.34432369053067
-0.368837403325646,-3.1008111696753
-4.10403082617587,-0.558056354328115
2.50300705903945,0.19903587215424
0.517776981694069,0.309769488626635
-0.636161376011179,-2.16637012125793
-6.17725154812013,-4.53227824618636
-3.03431388391247,-2.68757355585717
-2.28384507172684,-2.52166055664972
5.2230971124627,2.7554582042432
-1.34561972454237,-2.20122854495929
0.153016488774892,3.25549291472414
3.76218281467187,-3.73661371371654
-1.73354100928273,0.855474499692908
-5.23617829973196,-0.513111920422925
4.04084775081334,1.66950748437663
3.14141753651678,5.00515429376807
2.42665313661661,-1.05846091081382
0.724831650741923,5.5224057331672
-4.32611682933796,3.75161331138923
1.16345020314737,0.0889077446032144
-3.4051772438286,1.65346155749936
2.1432024480429,2.59258492269072
-0.375195337240553,4.15316894061755
-2.01041148405964,-2.87570702892278
4.5644044981573,3.55636882303838
-4.29664356905955,-3.17312801115903
3.5376547370897,4.73973094328633
-3.73823712293603,-0.00428351054074905
-3.87581581405282,4.38144273354828
-4.62395097404427,-4.66506817609383
2.46957296219192,2.54555448102756
-0.225684256809259,2.66367670278433
-3.17878095613916,-4.56162592025541
-3.34711577085829,-4.17744101763247
-1.49801888051664,-0.65925889000271
-4.04946817880625,0.795878280817282
0.469983146399232,-1.63457230949893
-1.96898092543492,-4.96245744489318
-0.151498366022234,1.49161773219838
-0.0677327520292791,1.99902697067636
-7.53474980805149,-3.95456170897108
2.53687015196342,1.81184281405671
-3.84537623066895,-1.46971726175209
-5.74555850424859,-0.492612507759491
4.6667503000021,-0.698064835393837
1.72646411146701,1.65030238738103
2.75782862318924,3.6677643173498
1.21048835741343,2.78128283489784
5.57036973048447,-0.653808358819624
-3.19048269213707,3.46502624245056
-0.567829477449076,-1.10614153593102
-1.93360071896016,-3.26083932714136
0.124544240077127,0.514083745250017
-0.681392206304809,-3.38597352437626
0.185224213481706,1.68941060482124
-0.0143793282941838,-2.26778469525793
0.856863783434666,-3.96532577204732
8.19579826265667,3.14173204352781
-3.28292677086317,-2.6300464307442
0.39515212479265,2.64411434684192
-0.404112963200468,0.223490700313464
-1.28023656923006,2.39097109229143
5.72225736508486,-0.123558828755892
5.7836965207863,4.21766878032354
6.09600561424195,8.72168531377411
4.53734278623962,4.2650945167579
1.78025119902868,3.47406906980654
-6.53137643550792,-5.58849909697786
-0.544916935216252,-4.2991238827037
-1.69562319673533,1.36786652251756
1.90279818470567,-3.68470322472675
-0.78948382395597,-3.31218930443923
0.724026622307244,3.37543049360225
-2.42156380634467,3.88945358969985
2.21964336168552,1.57856895940926
7.16858675991335,6.45616103494243
-0.47203185158669,0.486067200132338
-0.493980660713919,-3.76871206270845
-4.64220524578379,0.557142499339887
-5.68807265739296,-6.81054127912062
-4.90015492630071,-5.08594210652433
2.0462132523862,2.49960494023092
-3.62070416532413,0.245507364394784
-0.999432582222677,-4.50338976434669
-6.55602634714031,-1.97508827407791
-4.94949476464934,-3.95516569287951
-0.438251979357089,-2.71383729888793
-3.73053968588357,-4.62542491444519
-0.378066493517543,1.19247268238459
-1.20650744906593,-3.61134106364685
5.92714009326768,-0.955671000766712
2.52676071786179,5.77059319073946
-1.54729205414572,-0.542711890579912
1.51568683941836,3.97864071992284
-1.51315504195809,1.1050617361039
-2.81384486076538,-4.53162564810872
3.01378840948051,3.088209465191
1.40210869157984,0.696387712753675
-4.89401528387301,-0.223706159622941
-2.95606889895153,0.10301730576426
-6.92241854535599,-0.657339853456404
2.16450270274464,-2.13085203238965
-3.51176311019619,-1.70364766246515
3.81274065911336,-0.0924571214869911
0.807054584481892,-0.513110544606535
-4.70803469207154,0.741401212047974
-1.13487535627157,0.47585268698997
0.279342186009568,-3.32265609451941
0.462864738245913,1.21474982575137
-0.450188623637789,-1.86479825613794
-3.79657783572061,-1.38056602130022
-0.162845429373035,1.91849372361095
-0.229505085345541,2.03045674958607
3.12240777193012,2.20079165059107
-0.0826273338472112,4.67488929381076
-1.61843501222721,-1.29580569248076
-1.83615795648697,-0.633707244126115
-1.85996316146934,-2.09422528621109
2.45044529667188,7.08474478460398
-0.2315411357159,-1.48255454376974
1.48016604165244,4.85407311785926
-1.40785104845343,0.868454567365387
1.52643704101385,0.82051280409121
-4.34326678755236,1.38903990717526
3.95752940099953,4.33140358941916
-2.32087045780646,-1.77362757024416
-6.09465200182502,-4.44665370880623
1.67228551095447,-0.809558480857958
-1.71586859648543,3.056364509845
-4.24667258319169,-0.578407491276054
-1.5931781328994,-0.541976155773316
6.19561925005009,2.52654520587824
0.308087687151655,-1.27130983089393
4.46527192483081,6.59475325041321
-4.07386824531167,0.14500999674049
3.05658885773066,4.66002761582321
0.198029286878437,-3.40346086104372
-1.66861809880157,1.80147627296119
-1.06623971376478,-2.44334330142894
7.82985139259965,2.94927008678294
3.44843242219231,6.00100190733964
-1.16232456024699,0.0758815013047784
3.30140364293153,4.06621311576248
2.82481107044225,7.89547207005266
-4.15267907534209,-5.16404609927322
2.40185808779689,4.55776177020664
0.320394202263424,0.0937542926361244
-3.65005699903627,0.558495560608363
-3.6562279859092,-0.222815069908991
4.28518305341601,-1.37199377489617
-2.05337255613788,-2.78031338302175
3.8531642125639,2.83256944396505
-0.195656672532972,0.670023182189294
4.44092094293678,-0.438003971605965
-0.215077036146974,0.963562644308861
-0.685622942841524,1.03550833279185
2.41227963834248,1.86268350200489
-1.62014090871607,-3.74793605691532
2.5370320119442,5.11940236754346
-3.9475809980835,3.80105242028629
3.34037202013059,-4.62339510246543
5.39331396818201,4.93470014014395
-1.74829641886081,1.94556668445759
-1.78700870654401,0.875725173643866
-4.43763576991199,-5.06250379367034
-0.129397768454433,2.83237996797901
1.15147473491726,3.64720940522814
4.19374994356831,-0.281845341431493
3.95472729367635,1.38374759241009
3.26708941633083,1.02268537516856
-1.69779777127246,0.423780072386008
4.55863459530383,3.80487728402799
0.331981334072193,1.4926575487795
-2.44062262239213,-2.69343981354498
1.45291917249954,0.1866439890688
0.0230693210338885,-0.678767003556382
