"X1","X2","X3","X4"
-0.320019615702302,-2.59052527650236,2.87814583401296,-1.16447839674176
-0.158755704516933,5.67142460257241,-2.9442363423319,-0.482913184159349
-0.18219862806471,0.392314901190944,-6.29227243360484,-5.60706756660556
1.82243492228774,7.70628429819867,3.61143372689204,3.1794220788531
-0.445464442937148,-4.43251726380293,-4.05915608355083,-6.97550790662591
-1.01284030361812,-1.61778083746764,-1.31821840267583,1.10278057519896
-4.36744800431512,-5.78808841769191,-6.90820240181181,-5.24432324081884
-0.158461536921083,0.563880432559552,-1.43234943184545,1.04744434860846
0.888241492170375,-2.57106110580781,2.51070087201618,-3.85092272145505
-1.45598136430916,3.4591206529797,3.36467279601716,1.34021416717252
3.34768364754768,2.61366773862633,0.81044962098907,4.11799963488119
-0.461221744713482,-0.806717832454785,-3.37002784242423,-1.29637502448874
3.57589264778503,2.94676563036767,1.6215653091403,0.180184249808218
-1.66835628052795,-5.26731030874979,-6.28869768427621,-5.92982433037603
2.33758565142389,3.20754681974547,5.63642826426028,0.68596451690695
1.29348738986524,0.436749105739762,-3.18212832886575,3.29581984909079
-5.00819879239575,-1.10333844470866,-6.26093586060181,-2.35406761528097
2.28259874483075,1.12766133037306,-2.5016134313383,-2.21534959373102
-0.408250919532909,0.611039531511529,1.85953811941174,-1.03419086391497
-2.07417914342309,-6.84960595242933,-5.44218345516269,-5.08477229375685
-0.940445351604037,-3.1299248084419,-2.18305499835079,-3.31604572489253
-3.38937237383076,1.6035733310159,1.47836217123762,2.19721946267712
-0.62209777723005,0.867162289438678,-0.752578327789542,-0.922578892634242
-0.848699519265384,-1.18805259043172,-0.368272724582654,-2.57095331649143
2.04710730201962,5.02382640184663,5.42297344486047,5.63910758292659
1.13870533782649,6.4969454595691,-4.13780838803634,2.30913783161539
-1.48611786966753,-1.11253518302218,2.08419117693139,4.87619025460379
-3.9964466619026,-3.94917114036383,-4.11826709325662,-0.737881406037147
-0.443475792605425,3.58927228408477,3.63717120670745,6.52124897455067
-1.59631419590315,-4.14749946580354,-2.72882735725549,-3.49733840380049
-3.94718794866718,1.35016134408259,1.82339437451366,0.808198614778252
3.11133496656987,2.95546373414921,0.225381993124731,1.50332277586225
0.901100789303893,-1.1801060236369,3.7138806516949,1.47307401955644
-0.241188687274661,1.94131370220048,-0.622634970623572,-2.19460571385143
2.96988551704183,5.40907239503032,6.0325610086949,8.37235883410253
4.83183377859866,2.93549175306531,4.45638669746111,1.55123016915808
-2.09668603066534,1.9889936474832,4.88214791105673,-0.830222976961862
-2.90370959661216,2.79088419107607,-1.51777464315808,-2.25861500975619
-2.275144770577,-1.55892572758952,-0.162268713307073,0.0363195862896759
-2.93458004168286,3.90454645811205,-0.45952432640303,0.477297891488894
6.59168828268874,3.68865469415368,8.59275361948936,6.81967979617011
1.17812699737205,5.27802764028169,1.77579575265157,1.03343675299431
-4.22335994417152,1.67929536830213,1.20226789810165,-0.0377368434792139
2.25843101131409,5.27054703836215,2.88531475244263,1.24801161834361
1.86744751027887,-2.53965105240871,0.449053164380341,-0.0251546923057158
2.03106282790235,2.19244108475853,4.11999187757549,1.37164106281311
-0.816175205794789,0.305997950028961,-1.93614848494632,3.69180368931535
2.85802375583392,1.98889911418055,1.33253141455752,5.05142990903754
-9.15831083036527,-3.38751650453253,1.1442640580421,-1.03165667948156
-2.49699235180153,-3.32133932474642,-0.227228117244062,-5.27230336552401
0.523859395075986,1.16538779555947,2.03901865292318,0.928605764143064
-2.61738908121502,0.174242163989038,-4.79407622301975,-3.66453737065334
-3.51197417852578,-0.497420560925191,-3.06434564328856,-5.60956578218615
-1.09130229904732,-0.762307555003051,2.03260723419338,-2.81223968491233
2.50402721420694,-2.2900501180196,-1.76498936258775,0.332654251220022
3.30866741774949,0.116836354922757,2.17880781606877,2.1603902758618
-1.532701959536,1.76894715410667,-1.16440052856287,0.470059366012732
4.32580437615827,4.32819902867666,5.77784556677625,2.56516799503022
2.72890957091846,0.442599325441657,-0.917602582922267,3.09610910522459
2.78604070520481,-4.0569445098433,-4.69556893391454,-1.04370687240705
0.500102545169832,0.0966861675258924,1.2704215907945,-0.258380433881807
0.906389687447514,-2.42647010769986,-1.5983236823888,-0.64482770967443
1.09156390992558,-1.41211807651076,1.34271239270214,2.48416757710466
-7.24454651233111,-0.498531541503147,-3.49803169906921,-4.74445471209497
-1.45651995395162,5.03100543674905,-0.222563524322287,-2.47007611463603
-2.70325174063527,-3.20255015842614,-1.65888437567805,0.583284746600832
0.105196492187561,6.66857716565437,-3.7892665174377,3.3328160060199
4.76465405694225,3.32670663392307,0.133602358062047,0.969640575039931
-0.816998951026611,2.90833253358687,1.44936820744126,-0.392603527229028
3.59346123148658,1.25450966729452,-1.397729453481,1.59776717712264
-1.46782991433713,0.0702475672595335,-2.802127615763,0.0634964486483147
2.47290486136844,2.41950823950885,3.02662197079246,-0.291518442035812
1.7969255045306,1.07370757907473,4.20935355678309,-0.221712269602003
-4.62424909457618,-3.26004157006818,2.0203751104645,2.94823202593289
0.228323481528398,-0.353424285391968,2.97103541040972,2.3671734743661
-3.4113410304165,-0.484628832643514,-4.83647503011251,-5.54954773409091
1.45105056075283,-1.50404976612285,-0.822117333535266,2.14423668216902
-0.941434292336103,4.56615252770311,0.791972804970984,2.84211014481759
-0.819009790810607,2.37728534148711,3.22403433253872,6.44520664323849
1.06209510640325,-3.31249956336763,3.27377356153545,0.374303495437276
4.57217344590584,-3.53138079328678,3.0032861241377,-1.15840584694715
0.310174962376937,2.17197678788841,4.69103769932888,6.39942408327365
-2.43004170811658,-2.57480774401367,1.22361031142657,3.45599047886444
-0.232998715801606,2.3607652110026,-3.79469671512901,-0.566298739098992
