"X1","X2"
-0.22148247759874,-0.360011785784921
6.44166137306969,2.15572591232419
-0.851987242636822,0.245154069906563
1.78693008351002,0.538371460082043
-0.200946908300296,-2.3746851404333
0.81619157087826,-5.70849983361932
0.14568106735372,-3.23736502491905
0.0719047893099245,3.47846973505976
-2.85376556756218,-2.53436673082585
-2.78824874585874,4.31913568371652
4.93979065861523,4.03732602783649
-2.31560319156282,-3.78660939586571
-3.97691510496979,4.38056779392132
-2.34972996555689,-2.04809961771582
0.780635163850771,6.04595914023392
-8.61983709284566,-2.152256880978
4.05262897278066,2.38088785065
6.32996660887078,3.29184468423392
2.74426381471819,2.56107389281751
-0.750326331116656,-0.109947131158616
-1.55006954331867,0.942305048667842
-1.76377652448455,-1.0099144362598
-1.40978251292028,0.907610638306032
2.27147184332924,1.12635174630404
-6.11957068514688,0.884352384123636
-6.12221999758839,-2.55803142381859
-0.556140793569205,-0.775007938489212
-1.14430236479803,-2.34566486622384
1.33790476224422,1.87356784510087
0.974957004638806,1.7074194253597
-3.47665235323569,0.859247450643169
2.83138912622238,1.46312551617451
2.28877941662664,1.68380045164322
1.91622888752377,-1.09590857448371
0.200713423502285,1.21146442973958
3.75921298971911,-1.42204797177704
2.02437141412817,-2.27920278067379
0.870075833400424,-1.21740311809537
4.73453090091958,-0.834998047164462
-1.83484680319378,1.43604534369978
1.85738341683819,-1.13286089322622
-4.70567770857324,-0.476421502728809
-1.00760972695273,1.28728143758433
2.34661418433342,-1.60201882016625
5.95110397509752,1.44640072196182
-3.24138553269473,0.814184341751307
2.02261981484289,-1.08517125114328
-4.52565227657279,-1.02525947339728
-3.05258721246288,-3.54892915011064
-3.85551106735376,-0.676026281697393
-0.0964534903290207,-1.5583093972163
0.445787773304846,-0.235360687861291
-2.54564840214664,-3.66763172398853
-3.7654357763216,0.49528159569275
-1.49212699816446,-3.7294500695375
-1.45874632004627,2.53784262007114
-1.04653691952831,-2.58093963736638
-0.0434296985538387,-0.148464000613977
1.41581200882662,6.30720961468322
-0.152648307828162,-0.959485530128537
0.275231060995951,-3.39953699567527
3.6484200630577,0.187156675834216
-1.1699555307715,-2.19184375503845
-3.52678127352064,-0.842273492185446
-3.31437531208979,-2.32462915601567
3.14971594587935,-0.400246894383832
-0.518278393425027,-0.220538796638305
-2.4346212769104,-4.5990798165575
3.22447600377321,0.249881304718971
-8.4319708762955,2.18494079608394
-5.48584329311586,1.33375412504309
-2.14381349802835,0.88875304817881
3.83610151168249,5.98903263243171
-0.277167215561703,3.17119042179838
-1.83399758367833,-0.270105028630106
-0.801625487177581,-3.82203636687762
-1.5871723315066,1.08799145231018
2.73815735975001,5.62454936494134
-0.421857847171157,-0.150096363058095
0.731960230633713,-0.143068968203991
-0.0928627140254812,5.64934808770753
1.65926846758448,-0.0326154853278974
-0.380302442875807,3.70057644257398
1.63934095329807,-2.02323395799868
1.23135490860341,-3.64828172221258
-0.752938950947237,3.68178867757418
-4.38982994753971,-1.70275143429797
8.63568448979846,3.46826002245008
-1.0041102775259,-3.87894652568887
0.944614086330208,1.14349119056247
-1.17889140343044,1.78086733360984
1.44671394857307,-0.198891706628532
1.38348958699193,-7.61441592148616
1.3814618961102,0.0274294918918944
-4.47495553905407,-3.64082557569836
-0.709192220974122,1.91443697975526
-0.776123578390061,-2.13449138449537
-8.63828506605215,-6.44212047261395
2.29090241875368,-0.131513608691932
3.25652349620369,3.559061311143
0.758805485066975,-4.81672601860155
-2.28655718912105,-0.691874795484006
-4.10462277214269,0.949408729919235
2.02948432753596,-2.22800372983359
-2.61061341513338,-1.94168504943455
1.35705050667895,-1.05777885286652
0.676272888351809,1.42122778438267
-0.255995534453606,-2.17236171993026
-4.71792391102532,-4.83167557125809
-1.99423468083679,0.648037202075598
1.57917241678243,-3.93686907767049
3.3212398747129,-0.401588882921873
-5.71151788915652,0.837222068151295
1.31330512131879,1.45828035977604
1.81771304391542,-4.33985737683347
3.7390282536056,-2.54377868986945
-4.12834930730167,-3.65074534581491
1.68282203098957,-1.60290982797732
2.71324354943471,-2.47798668891356
-1.19711848952445,4.86878736673635
-1.93021194324196,-0.308160037340154
0.29037462472634,-0.529668491766003
1.26276031513232,-0.349172974223179
6.81927089219952,-1.18274770141906
-3.49110228932968,-3.36807157573364
2.70571067461496,0.329523871583254
4.95494271036126,1.99857056049521
2.89600281257072,0.727211369991021
-0.993415503151024,-1.5730938493758
6.16787412639762,0.855672592531882
3.25766485605222,1.40392974134955
-0.648438569561835,0.356592417016217
-2.38478374102904,2.99592610752307
-0.146303081870599,0.848502522530264
-0.755673871383181,-1.27628721313126
2.37060865143623,10.8393449572389
-6.00698759983146,-2.36677990512788
3.20620537215937,-3.92597062414669
-2.63301335076327,-0.0173132222324437
2.88126167799727,1.01204173238078
-4.57126888601487,-1.13039096786022
-3.05972321517563,-1.7338803102161
-2.69246405715563,2.97394595908936
0.938944927932413,1.19176495964879
1.98061566630955,-3.07340974815125
-2.24799485022361,-5.61182412654829
-1.17216172944147,-1.58768333204998
-1.99413846387666,1.74195575413196
0.146253803815938,-0.566747232611991
3.45364292408495,1.75750650798265
1.0299117975421,-1.57902443995843
-1.64738194031945,-0.810297960529948
-0.261069966273531,0.248637110135632
0.270611140221636,-4.91540028866125
4.63817633024663,0.517111126639136
-4.49184296608686,-0.838569644947003
4.22378171910987,2.72666556714988
-3.41462029593175,-2.21627839741343
1.69485310495353,-0.0967840340151095
-3.38512691193705,-0.480237322105697
2.64892884804469,3.33724915747722
-3.4848153124985,-2.50604763487424
0.936392560091103,1.32143741485683
2.78744132786572,0.320777663265463
0.846861903502314,-2.38044310738983
4.84922995932445,1.25143375538107
-1.44747944705278,-1.22106403290907
3.38459577598988,2.36650473378305
-0.268127366338312,-5.01403041484086
-2.86103507690632,-2.97844367073721
-0.878147711624053,3.80707192068895
-3.85201628443355,-1.33298451057937
-5.01385456513851,-1.76126878573507
2.08779668806087,-0.906802362925228
3.64310297651938,4.0661166717866
-2.28112810942492,-1.20635214821206
-0.462611861643604,0.0329010079313918
1.57387960980851,-3.59805550051377
1.01126899349795,-1.36841686627495
0.97205326869111,0.333540389063888
3.6109115224275,-2.63583976865278
4.91717685367765,1.55602341477145
-2.66263180462462,1.75643700128512
0.367884912488952,2.05042107850318
-3.09751207200873,-3.37796074453632
-5.83532283824413,-3.92923030463713
0.109034866335545,0.837832580212497
-0.118647569653135,0.589203664838681
-3.61587830571378,-6.01701346303019
1.4340228739208,3.89470215032677
4.78659741162048,1.91341738330987
2.04659852525506,3.15721951131087
0.73311404144068,4.1282765907966
-2.45342945457341,-3.36581171216563
-0.962811486677821,-3.4861472033991
3.82902973992549,4.54130191849149
1.03709826751902,3.40303753613384
1.6281491979089,4.05990682054136
4.31198953808074,1.61244316596951
1.24602423423743,0.277015248364529
-1.93219336294191,-4.19126917718049
-1.15457616808857,-0.262513997001384
-0.888106453679072,-7.29777393064064
1.81443843312162,-2.84609212727232
4.96436166217462,0.514152561611649
-0.484520882405424,-1.36532128605386
-1.63421300329448,-1.88651258817138
1.35492892809823,0.802630094650767
-2.44630279851616,-3.98312914338729
2.5042124174362,2.33594041297522
-0.774014852053719,-0.565587707470039
0.695733212349983,-0.301592430674872
-2.46185000891748,-1.44184104530793
-0.000906140022820523,-2.35031573515772
1.5052998771565,2.2949283447692
-3.33172464861615,-0.674539232352169
0.806671787107724,-0.182630334905094
