"X1","X2","X3","X4","X5"
0.863930432829943,3.86089739387036,-0.00988385339195497,-2.42803019567091,-2.6631734136257
-1.02337075193694,-1.71812410384615,-0.962312166164297,1.12432150561106,2.70263250839681
-4.79311107874233,-4.61693092260264,-1.02133642358314,-7.37705377231826,-0.781589344425263
-2.54577108964234,-1.15580255031893,-3.98988115525498,-2.37902740133424,1.60332843180163
-4.70824765724358,0.532124474251249,-3.65441633387722,-4.33464941469494,0.764527443175915
2.46716108941267,6.02637225958277,0.113174485047335,2.916297269304,6.48133187044541
-4.29338760781647,2.48649228917032,-0.151115005977394,-0.7289673694682,-1.21162867050708
1.68195255339969,0.964151222119815,2.48169841634065,-2.00394622129816,-4.81701982672784
1.81096825231678,1.07572489392137,0.897952665302554,2.81337324704237,2.29483854300196
0.732685510730651,-3.55264360422545,5.42167380987704,0.339550454311973,-3.46842457396374
-2.60522711447461,-1.65511352815199,-2.64230810461787,-5.0660915803141,2.89969312185722
-0.810726126221058,5.99114196274308,-4.11995875552281,0.786288986476709,-1.61746400874895
-3.16745039803529,0.972561552339454,-4.23872693081317,-0.697043243536998,0.836545620585426
-1.74357745463896,-0.237198558590248,-3.68298724830149,-0.201747668056533,0.0249372625492935
-2.10794001721002,-0.794457107427661,-4.80884515885023,2.06333061109845,-6.71469689580001
1.87673021507991,1.00221807656167,1.41944467422493,6.60368510823105,2.32716306652881
6.51066571713192,2.62888440646724,-2.81886176864034,1.4893660152416,0.859932426228949
7.43140857079063,3.67668609351314,-2.33124468205683,5.3697175676044,1.15386913688697
-0.715790328266588,0.271697457373982,3.21043036650959,-0.709526841949304,-0.239946494946511
-5.97485242138101,5.26434808686594,2.55245231839496,-2.12914571079386,-0.104159170520137
-0.759953526448014,-1.17087900161519,1.20455944864405,-1.6713213871972,0.900474088549235
0.871901722330121,-5.19666243612356,-1.63411099932835,1.74162132520263,-3.02969801803994
0.506277860185488,2.77305159055157,5.20305739200062,3.26020413518292,5.35038875909742
-2.41950227381045,-1.37551922722137,-1.41385932308052,-2.63403485360414,1.38340443769141
-4.63215785290789,-5.73046678120116,-5.23915774727052,-1.89333076311047,-2.48903337750623
-4.21930700036184,0.0420012243400307,-2.14163631016352,-6.00395701777413,-0.591851353111909
-3.83278548563939,1.66587821111907,4.24360919068458,0.226649416883613,3.11932880128117
0.319829656842585,0.0667597737981937,-1.12088368108103,1.42360851151473,-0.791901958766561
0.790602876017357,-3.8941307573743,3.90832087194587,-0.856020008999161,0.532554025326404
-1.00357131638898,-0.81094251718024,-0.931647808517835,0.973019762480367,3.64185073689202
-1.38789010860638,0.988463143882986,6.32746532258484,-0.395999596137281,5.37780987426658
-0.503272949087058,3.05201659165633,4.09420943711322,-2.38636913984556,1.7687193140397
-0.441288408549636,-2.2066931984664,1.63513500314599,1.71432410401281,-1.11309951584173
0.755750759349509,3.69136205776436,-0.383646619878728,2.82212722863041,0.873608407952789
0.930253539749933,6.19436798464978,2.397370363552,2.47275090719683,-1.90393348092553
-0.796929194010442,0.688815177096193,2.97427997980381,0.0292462487184552,2.0277767878385
