"X1","X2","X3","X4","X5"
5.35742567733835,-4.19786222112662,2.2193851593225,-0.916608410636715,-5.18029828767674
-1.43468210116289,2.43628990401735,2.98174894450768,-0.264015766621214,2.62768370082492
-0.344562438050945,4.18642667641488,3.02288989595847,-3.20386094818602,-2.51140439209499
-1.49104863073604,-1.45790012360805,-3.93064830957526,4.28359143412363,3.30491499966146
0.298187528756127,-4.31403624129539,1.38125068583319,2.01258416240492,5.67249020987835
-0.917271498779495,1.97668521164823,2.08464376191654,-0.208774438911043,-0.464055495256426
-1.05129614983855,0.176534445697814,7.83051578508633,2.43058412883354,2.33482883240844
-1.20849780777238,2.32446944961591,3.6946498366667,-1.90541011438988,0.142500841877423
4.27336018937742,4.34001483522896,-1.87387822535492,4.5893940794876,0.629972792191081
-3.83057271618758,3.47970840523907,2.90101780267747,4.6010559929634,2.69280303802795
1.90648154812369,2.47516741682735,0.0375783136083638,-3.27001621813542,0.419202759650032
-1.60595771510947,1.80377283712883,0.0464765397105604,1.98769375474142,-5.26375821206692
5.34325319571331,-2.83090003161291,-1.12483542890895,-0.240906000052106,-3.58493907651217
2.34330087705784,0.905924844579514,-1.67735490379336,8.70298629084625,-5.57694358524062
2.60391465922209,-3.0655110543052,-4.59252097777342,-0.280177005317327,2.21631481885247
6.49947666926284,-3.76802698692803,1.89495104007215,0.720879673330257,2.58043593135062
-1.68216424673255,4.4049445480281,4.34405715199787,-3.70045762803262,-2.09017267502781
0.417766606986172,-4.20446363211594,-2.01935229940698,-2.73417183157287,-1.26293450630575
-1.1479193017502,-1.24826428606595,-2.33497693216624,2.21276064350871,-0.103137018728868
-4.84108558437417,-0.944038000194034,-3.05654142453521,3.76621494701491,-5.42211942878357
2.98517894818868,-2.24671155113617,4.85124638512063,1.18333107919533,1.0499096666704
-1.74256423598014,-5.76527870540923,-4.88829638633468,-1.83391747333464,5.21957417760171
0.936008686217921,1.2835910814153,2.55296889989156,-1.44863906351797,1.14816998085408
-5.18874093354656,-1.91678671408772,-1.56430548991807,-3.05009799604553,-0.115563696131874
-0.317266465257706,1.51139030705518,-2.782618565415,1.7952994268622,-5.13013260778841
-0.660980934977734,-1.57974524821488,1.36162465223953,-4.3063951381906,-1.83798226067338
6.26215970710911,0.919806817965446,4.80956151572665,6.52781899101037,-1.51943676884437
1.32911312599254,0.869362870471723,5.19245747987675,4.85696962750647,7.13944525723802
0.531518252911317,2.06785871827245,-2.32382314054985,0.751711467877838,2.75993556464674
-9.24327967809742,-1.57533004013745,0.804354936126234,-4.46945994029096,2.4860927720924
2.22116711753314,3.06349606596445,-4.17789739027072,2.56792218812197,1.78272354011705
-3.12290784160666,1.51138011413714,6.72606588142355,3.42406746979694,-2.06233232712881
1.81212461742613,0.814292088776563,-2.92978192022892,0.80091111516059,1.65186229422361
-1.28025166946201,-1.71168502159396,-2.18240769416299,0.594957412621332,2.81478446640541
-0.785471996677902,-1.48498879083352,0.273913909278004,-5.62414221572149,-2.30720080019211
-1.85566142911074,-1.15899833275008,-2.71650828532974,-1.26209932207602,-1.30593587167152
0.371567296015878,-4.96152464797256,0.109515969973955,0.486705907639562,-6.32054429279693
2.98889026839897,6.1910930103305,1.69943359421919,0.331864923993102,-2.29032864977846
0.400117342029735,-3.29335167703176,1.87455870592156,-1.53366392921239,-2.5022238818548
0.167655251321201,4.85209151025562,3.63768749829492,3.76264361714866,3.77740618725355
0.297980554617499,-4.89296217173525,1.50294250095065,4.1836090721995,3.28366440476459
0.769328239932554,-1.39071425880975,-0.611844437486061,-1.44124608552641,-1.61132543770978
-1.01804738362818,0.150423532697813,-2.89223674851312,0.367736328973035,-6.29949222009681
0.650599441503685,2.30648581742313,-3.49161238343923,3.24528295868156,-0.283320999965607
1.4957865845837,-3.21197131728226,-0.248750745274721,-0.138458697758316,-0.118122917455375
1.71009925875453,4.12622362147335,0.622324783926389,2.34704630740484,-1.25044606254047
-2.14571479959877,-0.756181658132712,-3.32369410275338,2.99668528566234,1.90028636727766
-3.36309612302511,0.507989957101318,-5.12648353526385,-0.750432079189655,-1.25411325548395
-0.644656448625223,3.88008922129079,-0.488692807504354,-4.3236645607202,1.1215837827405
-2.49119395377128,-0.149377488360352,0.123024838969261,2.4940238910498,5.63704050876935
-1.6838601796271,-4.90020874170509,2.8060517539206,-2.34689242068701,4.40958568166495
