"X1","X2","X3"
-1.78487955789342,-2.82535439969914,-2.44267705934105
1.84123191589315,1.74217428751656,0.0411751385044752
-0.837489309572828,-1.08486388321923,-0.260769396133052
-0.975188676795179,-2.08862125616395,-1.58560087590568
-1.27737163579768,-1.14677802488044,-1.56205370493467
1.87784598464002,1.46168277609832,2.38807868992222
0.739818440788887,-0.50099650213778,0.843211676350553
1.78164642166857,2.33463543871968,0.637642639022378
-0.505104598121873,0.306098638301896,0.758182716269407
0.0685249886596019,-0.54909733984692,-0.342052224836945
-1.09231598771823,0.150901765482249,-0.726040120686952
1.26404498130708,-1.39014294722049,0.572444784398385
1.82853476840137,-0.464275273419032,1.41568968793637
-0.546342655841463,-0.210368292462077,-0.799491814759295
0.00642469984362251,0.368742558846487,-0.201086043250636
-0.376129867064488,-0.475713724408888,-1.8880256464536
1.68015753575764,1.67280210669957,3.08429355238962
-0.341543007274009,-0.569962187540578,0.615087187892072
0.563624656747185,0.416269745131435,-0.150803648324811
0.149723063865112,0.399456696039099,0.95961610733023
0.123811393895696,1.23475265245501,0.811387812762524
0.0674426061893566,1.37275593487292,-0.338761871186749
1.9098577688743,-0.170825449811532,1.51443713763134
-1.19750424588234,-1.58422517054069,-0.677992502612357
-0.00310750434943674,1.88924700772277,-0.863675529636888
-0.54199262682332,0.31993555463975,-0.118535462268642
-0.433935210266004,-0.67328505230686,-0.459860042551325
0.545451413932252,-0.504491146588813,-1.51256919002281
-0.124177616920764,-0.661818579562733,0.116483910024532
0.137949532973571,-0.145188140073756,1.09956329001749
-1.15871059369715,-0.862397697871954,0.725927097704655
1.53326803535674,0.792726625763814,1.2458433145581
-1.11747911860714,-0.821972839981371,0.520434334594173
-0.589285943106188,-0.0704415661569953,-0.641717186364179
0.896342911074809,0.27858528945497,0.675007761188198
0.304020487663562,-0.252921415670259,-0.0797076762695901
0.508385310587969,0.297120826674706,-1.15148796894734
-0.299517881059233,-0.848967581747951,0.0917377447258519
1.5429567338061,2.33270855452606,0.838112081543574
