"X1","X2","X3"
-0.525140948198114,-0.731264212834184,-0.163787052079435
0.35528723206947,0.29560189528116,0.0689619738309787
-0.642968823843828,0.985847996536491,0.0253380145362462
-0.628205893439347,-0.706772349094763,-0.101485639561963
-0.0363329080608679,-1.54375911526586,-0.736214230422001
-2.42633144866581,-1.26061570391357,0.877703842942461
-0.586979774270959,-0.327415411819151,-0.288277401306293
-0.276923637402891,0.553042276940042,-1.03188534826293
-0.043884488918312,-1.06396404162765,-1.30830386848246
0.40519265031746,1.17459450650381,-0.728184613077785
-0.612379796315956,-1.33030637480251,-1.35144417255868
0.256252364097281,-0.230897749223824,0.718089705789296
-0.376976930765949,-1.25139878729527,1.34560655906326
-0.174647170300357,-0.214440216409488,-0.345770708359348
0.17007204514136,0.59957432273124,0.228596763795985
1.42530586408859,-0.343151309143934,-0.00987215640255767
-0.334766790345751,0.0677826991940678,-1.22923470256305
-1.10202538482857,0.0897511329611961,0.895259909183282
0.255864138553485,-1.29930649192187,3.19501489496724
-0.882997116877111,0.177458649283435,-1.72723869221191
2.99838684317518,1.71136275397691,1.22850148647258
0.533011009308116,-1.8107834890894,1.82383765685313
0.748707326478136,-0.455142867662725,-1.34345346405742
-0.8497774261412,-2.15250557239313,-0.686731590182247
1.01705064247342,0.0826485721074098,1.43330095869855
-0.25875914718571,1.06919789416639,-0.278519224504501
0.934182048910987,-0.0436748838321509,-0.805050762173631
1.70063371323079,-1.75951784323994,-0.0807167769561119
-1.21411242105455,-2.93411747421023,-1.84781036309894
0.271552766138836,-0.102096191449576,-0.254155300621801
-1.04476031258824,0.56039752481009,0.635776240934604
-0.645956983833393,-0.658016793122344,0.228334978109533
1.82854436238528,-0.0114472180766744,0.635919556920082
0.823465649583246,0.275185969180391,-0.0413044315434121
-0.301470248620227,-0.753882486802161,-0.354240979164543
0.758735606396778,-1.78780600200082,-0.339906865356695
-1.49603346624553,-0.41713478821225,-1.4063459524264
0.443004645235783,0.415000231534339,1.38288418147238
0.522255402953301,0.145103567733877,-0.117711063222713
-0.676780883245541,1.38076470061144,-1.71576846033512
-1.48701101392063,-1.2193467367952,1.59140518362137
-0.145786597687789,1.31707586616623,0.989731027511897
-1.11741722177567,0.138123436348168,-0.471392569730987
-0.922474252297796,-0.889604163168176,-0.170281309804845
-1.15988594117797,-0.111141100634635,-0.324981470555484
0.767116506319796,1.56273079059122,-0.998589490038875
0.339788144023987,-0.404018433445929,-0.259148814716768
0.180077939587574,-0.271534344487694,-2.59166585060535
1.77028892667999,-0.484546837480408,0.259586742739387
0.577954565763664,1.54466018504824,1.02415976674849
-0.379944952624441,-1.22272363923569,0.446990204032308
-0.415282296726146,-0.0890258095879318,0.12853847214161
-0.927441611769731,0.838210474951439,1.58495885269267
-1.16541225226469,-2.20814581247111,-0.547958566442188
-0.59685444046392,-0.971173439334805,-0.903499778117629
-0.234722499510724,-1.691471616518,-1.2379806065273
1.40214935802384,1.52248237559245,0.156073877140115
-0.878468233485784,-0.0225538488962518,0.48755502704068
0.905121503738983,1.47971780212026,-1.33232410202955
1.61928650139315,-0.00148844692761785,-0.157556084640059
0.185451249784193,-0.529028008284002,0.63605658943747
-0.538408797795583,1.01829637238415,0.634668832016057
-1.32131719838589,-0.241629080828686,-2.17051135495703
-0.921984179949906,-0.34394241356518,0.808601645426661
-0.292817009469675,-0.0589164540551148,2.4508808345137
0.688397592963304,-1.20692116881272,0.734559107910384
-0.80672924998875,-1.24979523371739,1.19797606690068
1.24511491792709,-0.433862678660588,0.378139247964797
0.409240404726366,0.344774614906474,-1.46422808615454
-0.541682315360627,1.46431544800548,0.153602250367447
1.0724510294735,-0.492472512322667,0.253822631357912
-0.0673583858361335,-0.166260132357431,-0.810579676678418
0.0417780089488595,0.189222406642548,0.518017345212698
0.421186681516801,-0.808564857745924,-1.1676954719845
-0.175806734733986,-0.97466995726778,0.923681428501664
0.899242040523811,-1.88654641479694,-0.112441573553391
0.63746097927664,-0.0794110775243695,-0.536536975420386
0.707257879607442,0.175697134220844,-1.05980243425869
-0.284466060373295,-0.3241025865561,-0.545212807503397
-0.229234676544528,-0.370292891208786,-0.868736664056439
0.0263265732385308,0.980861705770983,-1.12366136224599
-0.667517873300459,-0.336340023849989,0.150704398961058
0.820780515109151,0.476486838844347,-1.22711225808771
-0.171028123517666,0.242209808176533,1.34307263170815
0.192408849383585,-1.08884758019991,-1.17191808956969
-0.444903534190036,-0.514334178179566,-1.61510609870259
0.994887126875297,0.865757616656005,0.681128150168633
0.268579850910843,-0.835321355990545,0.378146603270069
-0.654382677531708,0.671772695715441,-1.39381810326311
-0.39383014812104,0.510791269424023,0.115562332856194
0.276741920611673,1.69654732658581,0.54702950120676
-0.642123527169566,0.190325218783255,1.94073256858967
-0.253109178538496,0.771785774494056,-0.0459814042519116
-0.379680128070883,-0.848311344211689,0.0666760163360951
0.884596107674666,0.0415857925264144,-1.28706632055637
0.245861290351036,-1.00434222003738,-1.10930004576187
1.86670592757895,-0.721681039880869,-0.85038307198204
1.50608434036961,-0.477375711238233,1.05959249505609
0.702328102052643,-0.270846560300427,-0.0675021390748202
0.994937209266283,-0.619839104477535,-0.83442900410662
-0.408258432906736,-0.25910867407572,0.283089584927619
0.835584241110016,-1.43003010324598,1.19233896152814
-0.0192428759017405,1.22405474174708,1.18127090382079
-0.527652117424604,0.411969378930425,-1.19114863841699
-0.627195633908513,1.08377846580142,0.726643790635132
0.385553366907438,2.83777092063321,-0.236187346062687
0.249778547043333,-1.13442338079487,0.99146602608838
-1.42163950796977,-1.35444962985458,-0.0509437991333424
0.565651968720063,0.0450576530348247,-0.641721756055132
0.0698535399743343,0.552028918963537,-0.454765951873943
0.702679599869246,-0.167137466670502,-0.655754337163217
-0.938328371937565,1.03327636447181,0.0750130707266798
-0.24775685516634,-2.15957065424121,0.596830796790203
1.41992251452576,-0.782092619511626,-0.205753762312472
0.82278343148883,0.151181535006188,-1.22039055144529
-0.868374414144943,0.033149044507913,0.424176294363482
1.29734387742331,0.679882695683248,0.600247907474048
-1.81529575213489,-0.38647103723123,0.135039146014529
-1.30418400145254,-0.559950063903552,-1.40282119392174
1.20682075847335,0.267651721651659,1.26180710507054
2.63831393001848,2.40847797907135,2.5322277092754
0.0646046123169748,-0.668424791763337,1.39733491870528
0.30815865895578,0.0158663539404101,-0.399355821760095
1.0821194267048,0.0443880402276974,-0.0900311692769292
0.397463282186858,-0.537748526053959,-0.328265646989376
-1.85183221215611,0.786125061520597,0.066449319205176
0.270931866210759,-0.307765974679955,-1.10437898036829
-1.30238448038126,-0.783372557231983,0.402762013354949
-0.145841235369816,-1.50368688480135,0.235214985832666
0.513270348962857,-0.537770580964623,0.911188236669787
0.880673561560594,-0.739943410550443,1.1090346767362
-1.04101725116413,-1.04679499538015,-0.814466214694299
-0.0314574066975134,-0.63168605342699,0.42225605272525
0.517714893754658,0.447487421112698,0.748086839298057
-1.1750208099986,-1.77461393699515,0.480678906088372
-1.49620892585152,-1.01012310942936,-0.113454683083157
0.931323872480283,1.17665067566044,0.763838659611024
1.18329444233557,-1.08261637703504,0.948722240326868
-0.811992020426791,-0.209607948106555,-1.92266778086852
-0.696352024472142,-0.587203224204754,-1.07589075698767
0.846038619760724,0.0157419991810812,0.66028265677833
0.218176276153306,-0.274608910070239,-1.63695589136897
0.322431448425946,1.77352050121784,-0.705041555760614
0.187901559853757,-0.273086104484679,-1.61466653070698
0.363804587772885,0.664495824627806,1.68128449872004
1.20489198842265,0.250709558194277,0.488386511581208
0.538820703442978,1.28576898984125,1.23080467475267
0.96105555154199,-0.536048016209547,-0.673742189672775
-2.54784224393396,-0.31847484364581,0.348941247847153
-0.786700548275449,-0.283733349751057,0.629448044575143
-0.63375872477004,0.832961440328029,0.800561869165645
-0.584326520732056,1.22525016247589,1.3038962785284
-0.75194338573362,0.303436641537937,-1.23479205587061
1.69848863254658,-1.41740134239819,0.350950713049914
-0.726594717203878,0.842371824189563,-1.00756193850428
0.197675499900413,-1.81348680427662,-0.68425375505373
-0.723729606143128,-0.7826688295805,-1.39075859592007
0.108764875969301,-0.700601699629908,-1.01843913527553
0.281607115643948,-0.885001691944658,0.113909826157784
0.28495711987559,0.779938139027229,1.36233820426142
0.592690113131557,1.79871538735036,1.06625691681659
0.11510736868981,-0.662678711155928,-1.0781554733254
0.19234249212496,1.48688311259343,-2.56680769608577
1.41792961078553,1.33766299944691,-0.0672360393947031
-0.449266908372415,0.506713104382627,1.65609068574373
0.481162089468891,0.435351393707642,1.61265311664964
1.01419433839078,-1.7369726104915,0.000728469657787501
1.42747115239437,0.760126612582804,0.802696310312496
-1.56089573621688,-1.59594922740553,-0.115250020430072
-1.36000254425044,-0.460123916115334,0.81879318318877
0.534664505310442,0.25401054128473,1.80180678470691
0.0340313632745995,1.4986060666514,0.155015258640838
-1.36113552530288,-0.213144005277413,-1.77513501814557
-1.25246870291154,-1.43463681979556,0.0996972285185803
-0.048148708663441,0.307887959185047,-0.364837960628014
-0.553666322538248,-0.911232368400939,0.797385377284515
1.25993676200705,-0.598610275765547,-0.667551036322244
-0.48680872962407,0.342434588924097,-0.882156450481895
0.0351227940958074,-0.280347411657345,-1.7370121317217
1.03955689593981,-0.890952642187107,0.0972113536964058
-0.0815321958431567,-1.48040949151349,-0.820790129819734
-2.81956421746378,0.718247607310125,0.258427651269193
0.545146423333725,1.30121048856018,-1.19195567900541
-0.986707958709635,-1.00440976113426,-1.69714914768494
1.39106780948213,2.42201698858222,-0.284650804090535
0.953376303124234,1.22605870116455,1.07938866719344
-0.371231986580783,-0.608538905231679,0.0894074478890098
-0.831274183611687,1.12517919981731,-0.491032569025314
-0.143868790935803,-2.04487494039368,-0.180419115598251
-0.963583421130386,1.84197308189499,1.35076936312811
-1.2535852250217,2.20067821604862,-1.08865606161353
0.294508447938798,0.333126347715119,0.611672900927823
-1.5389198511061,0.719246044300328,-2.58940283077064
0.521689981729928,-0.288206945155161,0.781655521698042
1.16807331269849,-1.19565693576759,1.18636380103212
0.738164378428185,0.094387493096049,-0.445936299554868
0.730059693805254,-0.741146509659286,-0.436917963414522
0.14082206161418,0.71469873893683,-0.782605600300179
-0.0591369222088757,0.00592731493940876,1.1024473566785
