"X1","X2"
0.593839807650179,0.514882888035516
0.453713005740125,2.28131152068884
0.170216032318024,-0.630746719755926
-0.505820729659295,1.96720603310097
-1.78712656381737,-1.34456599539829
-0.317603319446746,-0.540267625031677
0.204852025650946,0.226089997835557
1.87580673439243,-0.288081052094521
-0.664028205686914,-0.847950265638896
-0.131883688549083,-0.0832092519285952
0.229703165466058,-2.23427033684255
-0.793647246775663,-0.860176563910601
-0.0343163541833925,0.130771088994565
0.703054679968019,0.216218014886595
0.0479451418361143,1.2525017246807
-1.90715475913444,-0.286065270127697
-1.5365294523579,-1.06466081840242
-0.514096014532183,-1.03475914580239
1.47853332915225,0.493460516725231
-0.698538044767198,-0.527158285346312
1.5073117970276,-0.539989404149963
1.14939958389221,-0.289996036670584
0.454452230126009,-0.784805237129491
-0.198484040587308,-1.36972415948639
-1.18261400126669,0.223509751691184
-0.603406704437723,-0.587233710118975
0.592586859200792,-0.95045154460223
-0.416187081471782,0.360713093131789
-0.0396863627682339,-1.32570378934349
-2.76749708440531,-0.780784494060639
-0.53129286475497,-1.50357980957857
0.563181776326209,0.226647229786637
-2.30497013853531,0.259873376088768
-1.3325655746439,-0.0337774871035947
-0.322507080134683,0.897690435022282
2.02758658009717,1.5324382229678
-0.510038233356231,0.502867803074679
0.419887860007256,-0.613665265981967
-1.0575560598239,1.29640106572504
0.65022196968924,0.262082309345649
0.276057254545777,0.774508839165418
0.36178407818115,0.240831357882864
-2.0265190615016,-0.577980677485654
-0.691710220065181,0.931344593771033
-0.223595391878816,0.147472391138037
0.00182784367364691,-0.810148358728275
-1.42932065713247,-0.68940313689483
-0.0790846563224326,0.497379586339101
-1.40411140727992,0.449083141126198
0.480313957328746,0.401945411621521
1.40030322083711,-0.633720908593991
0.0472756459978351,-1.14857381900931
0.573590840851504,0.913904594890403
0.361152648996899,-1.3536187867376
0.140548015417243,-1.41525229749065
0.373413000165847,-1.07544001416601
0.377165854415174,1.12246180806363
-0.696384227323749,-2.23149043152545
2.56788457809927,1.5214648169447
-1.22494329092906,0.536804758244759
-1.0914946074928,-0.317263508255289
0.332487696593759,-0.498241798896561
0.538013804114448,-1.29190291886916
0.0435440129522463,-1.01587791626741
-0.349372700087421,0.537903846016782
-0.386314036071569,-0.126580998141853
0.786630105233288,-0.63819338211736
0.564303485601573,0.533592278084782
0.435935503216645,-0.385222191236691
-0.065261741607502,0.67906638134946
-0.675575020830995,-0.968171230365882
-0.527898985292212,-0.647873442750979
0.175796406279433,1.27403228233137
0.355396897903407,1.30772025330277
-0.35811356610065,0.37194979086987
0.54215854749856,0.148500191947441
2.27382426751748,0.968697373387825
-2.07739021183492,0.494153878620323
-0.0484278695870708,1.01638588480879
-0.431637887436394,-0.274076360976781
-0.328009931676077,0.63127613580823
1.64088481340864,0.0767138210545617
0.591045581739363,2.95738357902984
0.151720450770608,1.00473794930662
0.768077352286832,0.473332380281537
0.456555291191943,-0.263172231014308
1.29666778239562,-0.234478200882893
0.588974732156917,2.25234166753617
-1.75013940822197,-1.10860678790704
-0.467913961323323,-1.04558181388514
-0.838247066829413,-0.28270634180333
-1.45491867176947,0.851409707144307
-0.0920826992492471,0.170233884261099
0.221715912063574,0.530027500800456
0.566569801124024,0.916173956313283
0.789709347025256,-0.26300281368759
0.291488240464278,0.431582292221799
-0.878113627358655,0.265281798585675
-0.784825463802896,0.801944703556936
-1.16590209976917,-0.148786825960734
0.182116206012937,0.91986298143481
0.955748252519501,-1.28685467395805
-1.46912076794073,-1.6872577041875
0.472972965574411,2.38783312753407
1.07693273182845,1.07775730349111
2.13782079384824,0.0136771635759112
1.06288874536989,0.60519285236687
0.585065408930712,1.32706009319269
0.450767637251695,0.593987637509911
-0.0679767988502725,0.149853329142032
0.171326105079838,0.591057617164053
-0.390175195766255,-0.246719928748242
-0.37184901627476,-0.700104258135742
0.983529119060202,-0.430236632298161
1.75663913665381,0.622582317453453
-0.28796187555257,-0.679991955865254
-1.18061281940399,-0.295759547037575
0.796414855641321,0.30928082605557
0.309488986182998,-1.00465733353035
-0.609441972428402,-0.956626991438023
-0.855040883519685,-0.528399544589982
0.945696051666625,-1.86728953736393
2.0147447845696,-2.07617297663555
-0.726078555834135,-0.835872752671418
-0.563897597865344,-0.629507144590074
-0.491853418413904,-4.24594517854814
-0.0851133401011084,0.450387624059774
0.629871305562021,0.274404825535454
-0.857428308467079,-0.862528285533834
0.422094203917615,0.816418575718023
-0.831463765309098,-0.543450873822215
0.107110287762751,-0.362902381899971
2.34374598184218,1.78669303653114
-1.24257217353007,0.0661542952386653
-0.314368342174812,-0.161554002699736
0.653464516319554,-0.724177163531371
1.03311451215273,0.309094538406915
-1.81478365902302,-0.511485743875268
-0.066728863798189,-0.350713497538269
0.830403187329063,-1.72147655740372
-0.963024445764392,0.0835807318409947
0.568455924999674,-0.276038151226089
0.531310618004129,0.433026646257837
0.375584471949714,-0.147059236237914
-0.770843403062901,1.36240729439574
-0.296680810327555,-0.849007626980116
0.170251319377432,2.18784562770883
2.16770010804535,0.525760519536694
-0.642212709908442,1.16850951738403
-1.52807097132667,0.507087994249106
-0.606970039909373,1.74033251562758
0.485900973003476,-1.95897464234988
-0.142254563292956,0.828324898005582
-0.616305511737735,-0.37391654173569
-0.924756619606076,-1.23804107496514
-0.218224180796862,-0.619875777487847
1.46679880231871,0.506937087786953
0.477576611570135,-0.845873120277234
-1.9199347899765,0.767467390179148
0.385922346691626,0.385145206944004
-0.982068269323265,-1.14603712560509
-0.749347221467924,-0.587902030208006
-0.467100411211501,1.02876064420021
-0.967798721187352,-0.723208475062383
1.30572447642574,1.53291214653703
-0.0892860566196829,-0.662168111323738
-0.406560268258862,-1.9211769617666
-0.272952648460466,0.62214101175647
