"X1","X2","X3","X4"
-1.57660068410126,1.19923592687659,2.53065325988716,-0.570362360863406
2.92891019337771,0.466635823460849,6.99879272341336,-2.28345938387479
-1.4864099230006,0.942659227211499,-1.80434049873114,7.54496510525566
-0.441314759717141,-4.1929290096735,-1.17149198683525,-2.79685651445502
-0.473330171750037,0.703024737171845,-0.569296085542522,5.86535909716155
-1.93983036202358,2.74477947697887,1.69564304048973,-2.46533769884442
-0.511593994844649,-0.0370532637861958,-3.52903990207909,0.692853765401149
1.31574943381957,-0.860069214914003,-2.92645226485571,-4.92064209557963
-3.71483599149642,-0.929085482483681,-1.13274053788357,2.88995471290388
-4.42030938564519,-0.463685544915595,0.936981242190988,2.20488001232
2.76356071070441,2.22016400963143,0.683753821263161,-0.171538615805734
-2.26223854102275,2.38570666384051,1.28598220845866,-0.299951465298771
-1.95178241870964,0.54655832325165,0.0582125376994608,0.649067182531945
-0.848851234576349,-2.64600731609076,1.86024305243451,-1.6556683016029
-4.93090882695438,-2.18207405260782,2.19786563540181,-1.19802229613215
0.0667932536997873,-2.71225652389673,-2.87930674308672,-0.874721356293613
-2.34533484140466,3.95463817353372,5.7176738661619,-0.717222195267336
-0.393456561150759,-0.852523788570354,3.99202081403716,-3.51338410155915
1.50897203212215,-1.3331923018269,2.32744859504185,1.7599784923561
-0.87823728293721,-0.330764074494646,-1.85664295374209,2.98930772490073
-1.49298664048016,0.423530104779272,-0.02172868581624,0.778391820506624
-2.96548614021479,1.27574766971137,-0.770587680320053,0.146459351666101
1.44270946359265,-1.43838473003009,-0.951156241846476,0.410269553578204
-0.595091162247868,-1.46098572716321,-0.160498444780529,1.60122462661417
1.47638351108964,0.604879562790868,-0.262527458809672,-0.288409985231607
-0.214983870091796,1.09111242233636,-2.55638188739223,-0.629869176901437
1.66710910791738,-1.3125763305621,0.887842076483706,-1.19838123332648
-0.49762317749896,1.08723709363341,-0.0305454465359217,4.51707005437129
3.16821656611084,-4.46449383051354,1.7683834222265,0.305026305443499
-0.291564521433489,-0.869017445261967,-1.09805011218508,1.39494370122757
-2.20828036893782,-2.04661724083304,1.92466944326182,1.13266149428312
1.4314253385871,-0.722389621624599,0.937448521970456,-0.589550428305193
0.491821536514576,-2.84797492639204,2.72867982631492,2.90029248263167
-3.54492684089126,-0.843108973029632,-2.59051666107259,2.60472890717426
-0.876074408432537,-0.718695587628666,-0.781948962327634,4.99477968237597
0.353163320383568,1.31546150502575,0.269814539114954,-1.12847928009532
1.9349249977222,-2.28127078531705,-1.50468866459864,-2.23756352677439
-3.07736882367565,0.217625263346931,1.31505285277885,0.40051290210639
0.497150288388883,-0.0535844624494288,-0.805249383188426,-2.0514697939323
1.01107207621589,1.88057934530735,1.66056292935988,-1.74994223226702
0.941691180776677,-0.283200316164735,-1.14361448857533,0.238740306840685
0.967587954207939,1.93212440061095,0.738467482334875,0.116641020412722
-1.54212205366925,0.770170134425613,-0.441756801666302,-2.97286858097016
-4.51899609909975,-0.858369173056118,-0.296075958636539,-0.999596025614255
-0.543634687223024,-1.13542729108549,1.09978204060378,1.22188158744954
-0.101758790382047,-0.825011238250851,0.126833462426458,0.325614440104292
-0.108756945731541,2.48728609514777,1.12003865957176,1.23742191298707
-0.137758704287823,-3.0823035034377,-0.991487874587427,2.99570898762592
0.34290915430739,-2.64054832212187,1.18557353739106,-1.63454864317116
1.48804619553659,-2.54635783899238,0.735905181504666,2.6039514595206
0.071741432873762,2.88424992706879,0.525996186773385,2.28257619626954
0.349426732512473,-0.0714235936136668,-1.49104433491671,-3.33331458587624
-0.96475443645456,3.22486553847004,2.57727197647823,-1.67719591221782
3.37909849597601,-0.0454996668187982,1.89963891477958,1.75015703226734
4.20371962936006,-1.45407848752044,-0.62361083043959,4.6314860699913
1.72024589625313,3.11704087695059,-0.141728311140597,2.24350819639365
-3.20168338986617,2.19965754266451,-1.31887091731918,3.06412662766776
-0.225719360947913,-1.56246709093596,-1.38467656556832,4.80174437365373
0.355911023857914,-0.622877666085152,-2.89795723612217,-3.21781856006783
2.0978799423911,-0.694538538242703,-0.632109778196738,-1.66155632904772
-2.32117395274863,0.442747892612154,0.742952999208617,-1.18076245267476
-1.39842434287686,1.13806296258067,1.10173832448013,-1.53686183944068
2.94678465322471,0.758051044860045,-1.31518313924976,-0.699987226294872
-1.27411360904053,-1.15808110646302,1.74778797657988,-1.39730716059196
0.00895519351674311,0.0305097782884847,-0.620615893524314,0.75205079237679
2.31113394545485,3.67258325051037,-0.291191471183569,-1.45440219300197
2.32198366788965,-1.16871308775878,0.830181283242743,-2.1854430738265
2.69391082441517,-1.61343110914853,1.50449050431479,2.79858076790436
3.01122430272635,1.59243154754109,-1.36123740054064,2.23745742104896
0.618311351300133,-2.87164841531648,-1.17249636651362,-0.078847903530953
-2.11445228977146,-3.01211773555638,-6.30254970574919,1.99414725606483
2.41671626656801,2.21811247045181,-1.50388943403159,2.1549871905005
-1.43112308535787,1.25489715116792,1.29294939563727,-1.18564743958087
0.644117686179593,0.588299260439373,-1.69641366343123,-0.579912871563959
-2.19146999109248,-0.998635601199743,0.341956380381766,-2.47547520477613
1.32201250592822,-2.28365078667161,-0.88686394222981,-0.230865138841681
1.14969809272425,2.51290971208619,-0.832666493788211,-2.0014877571691
-1.02682817478883,-0.143636002905481,3.63556669024816,-0.619080393591423
-1.38210804058442,-1.89498251644288,2.78972568709149,0.323676696949205
2.4065997515984,-3.22110366865932,2.06773627259874,2.83463169240996
0.261460468674975,1.99031315715552,-0.048102010660268,-1.10075604281055
-0.671223556608713,-1.21690528589381,4.99724978164328,-0.980440206801776
-2.02021857114005,-0.0656154998964285,-2.97263749209753,-2.61534240360897
2.40032553794565,-3.00779122264926,3.18379144595108,-0.0768146235057576
-0.799343180330524,1.51135081172849,1.56467210151759,-0.234457111688978
-0.0733689624170661,-2.23650565681581,-1.61798674048821,-1.25506519400558
1.17899636950284,1.07882559250193,0.484675254963441,-2.85706576789633
-1.06408454009347,-0.351118866029281,-0.4043855627514,-1.71093467622481
2.64638017535616,-1.06666572301896,-2.59854753584454,2.70267893802725
4.4156261487255,-0.0425576086996503,1.20176616212656,-0.414638673997645
-0.146464945478344,0.916681215699538,0.0785520402997822,0.286479744764959
0.652102099378194,-1.11407324914782,1.51148662199036,1.84057681159814
-1.12091493018708,-1.05390180410567,-0.466654065846961,4.26342784395222
-2.10878130028851,-3.3319910998562,-1.05453747431208,-0.719315514648998
2.04370803691834,1.13535479920942,0.785307259215025,-0.421373300991611
3.07226069701496,0.842698266649918,0.677090488962209,-3.4359144753149
2.91851788546665,-1.91524620520932,-0.918947738934016,-3.11559287948022
-1.80335767529188,2.86751712041072,0.702582108372863,-3.74122948276592
1.8148454092833,-0.287857216551456,-4.70135442856988,2.23020916280528
-3.17894798797583,-1.47591388983568,0.906923170389508,-1.37190023716046
-1.3733270932701,0.232263818056667,0.990381819692953,-1.25017655130336
-0.904775231513997,2.30087802959424,0.772884306323585,-0.909802597958217
0.438879850666435,0.475743864803557,0.186032328919449,2.04828326209934
-0.0924748488730677,-0.830415583551359,-1.50942370036073,2.93188857729987
-0.824736424964503,-0.69519350357648,-0.272311165504991,-1.62888044286295
-0.434601664843872,-0.777654341268309,2.2111467790174,-1.63723458330279
-2.45484847125171,-3.5042365835937,-0.296463641953166,0.293868301675211
-5.44991229306547,0.675851225212756,-0.515234955981334,2.31147081495172
-2.3432546239413,4.98898616904028,0.161068993998187,-1.59951082013145
0.640971104406121,-1.66472178721759,2.70950329985764,-0.0704617567950992
0.960287762784248,1.32124296069658,-1.03960649113984,-0.0182425596129224
0.98059440882581,0.293161382056854,-1.80198091427308,-0.181640440078062
-2.3068015224844,-1.02173966467864,-0.839431396826088,-0.854795273974415
-1.41645115000211,-0.924071533378738,-1.29208287944257,2.08286664515172
2.51326674519317,-1.07817898394256,-0.500359469014403,1.28324590152822
-3.7800171449878,2.63053929216121,-0.295403774307747,0.515158655661975
0.76255593818709,-0.540212934475001,-1.99336292978757,-0.35307185340217
-1.52425536858137,0.852966578092972,1.26626861911059,0.215434172122426
-1.86153967299654,-0.116677844816567,-1.48783708232121,-0.534816943611307
-1.59200314698533,2.87830597656261,0.734230041336832,1.29184036645271
1.47667683253507,0.229195410717471,0.358010977666218,-1.77311736852289
-2.65487511606984,-0.459827258682537,2.80413032034972,-3.36824246536462
-0.201255084234984,1.49630826105216,0.0223265933114465,-0.884035913483702
2.11995439984025,3.09856156031191,0.337595611839332,-0.200631624398791
2.09124937593401,-0.692101724613448,0.447042689211214,0.790297041870126
2.71750532023504,0.0189202291291291,0.709356425272973,4.93743615337877
0.0273553005252391,0.573690026050168,-1.81191681442301,0.905490973155314
-1.49375789777535,1.31583758277653,-0.0840681064411066,0.666511182587817
-0.174696765646512,-2.52125414013854,-0.448470488025915,1.32772679144369
1.47496144699236,-1.40079243396892,-0.881769223471871,0.642356413804555
-3.50666603818297,-1.91623116439757,1.6970062737403,0.184397574346424
-1.49942555454366,1.62137576198454,2.88551168772014,0.725045821866531
0.0169038777918335,-3.02364274031989,5.44702752652932,3.12957146699909
-2.449601584751,4.38688905559471,4.16214410740843,2.04102128922748
0.325559975162814,-1.47005965257697,-0.192161683759512,-0.992809726596721
1.68691799807833,-0.592538081590085,-0.606632827176449,-2.52004548794804
0.705617029178967,-1.81645944766629,-1.15165443949142,-1.97164347278231
0.0342345670966258,0.77612252427304,4.97575572643569,-1.73689357308912
-2.31573288587407,-1.8663192900033,4.34762874138945,-0.244301449139427
1.51352531684551,3.03101223219848,-0.764942582087418,4.13891701522491
-0.382171512856871,-1.16791000573385,0.943390731349668,-3.84483756451976
-0.955408654922961,-2.32647586406801,0.676642790431922,1.72595323119901
1.58161507822539,2.99322972787255,-1.88348379210377,1.58189902238889
-1.23833782245236,0.072084410078021,-1.63080089263,1.88359286672406
1.76076849513468,-3.3144160747554,2.47102330733801,-1.03767288727576
