"X1","X2","X3","X4","X5"
-0.466372746367169,-2.47970345044569,-4.02139294433912,2.85558851048354,0.363662556962136
2.05401398139374,1.01308496329352,0.133122770948124,2.2868024278085,2.98635660522724
-0.0930799190699911,-0.350676599267073,1.9492590169635,-0.742563446155441,0.955935809293711
-1.31421428413584,-2.45395449847591,1.16045231291274,2.61223174712764,0.689526417532141
1.67697954510632,0.363586010867729,-4.55113035374854,-0.704650684914473,0.0658112580150893
-0.639417389173485,-0.398567398392469,1.3307083587306,2.38016920722682,-1.96635540050929
3.14557683976222,-3.25435822999478,1.55647917879772,-0.622390448833379,1.25220816823386
2.07725712682101,0.428675105794487,2.62266594560875,1.47069397128743,-0.208002407850785
1.88838238185943,0.366431295630755,-0.949183985789071,0.168896447869423,-1.30709337139631
2.28753383791654,0.224477781601858,-1.37167546429916,1.22079554633801,-1.4304767504627
0.0213418709482802,2.76349938642724,1.22400659727267,3.3105484737035,1.10670013498547
1.06441373249986,-3.00855545064356,-1.0533746523006,-0.701352835222342,-2.14319620388796
-4.95481234943121,0.0952747024797964,2.92683204304469,-3.37807734327453,-0.576505986053507
-0.208567811974471,-1.98601907616793,-1.06605264988697,2.77041385729226,-3.82401093061595
0.0780450258377081,-1.00341003777472,-1.61124025849429,0.807681377164966,-1.62535839035769
-0.95229674793181,-6.66479611222271,3.07710780334499,0.257826539373953,1.54608154091008
0.0669955094348526,3.36746306622991,1.30216111713311,1.92861898006732,1.59499169244854
-2.09367921895895,4.01662829646334,1.94637308600541,0.13029983905155,1.42535125518875
-0.353617964353361,0.759918020957322,0.56067915361302,-1.80019557577704,-4.08725300435838
-0.147878676682952,1.03713528475157,-2.4546441877751,1.49805626900838,1.05167908327181
-2.13916740695457,-2.42706475063459,-0.660361086772162,1.0962391308424,-0.78945456321119
-1.32733039345766,0.960549543059784,-1.3586322110927,-0.69905178697626,5.11612219236189
0.53660266282281,0.0286587145817299,-3.21270885482943,0.354528138653804,-2.91323599808326
0.550017326944629,-3.28458615305314,0.850038878353522,1.86255062803847,0.698560163234613
0.682213525740288,-2.52119569533507,-2.68821816088512,-2.50287927574265,0.0373187728264863
-1.21145258932697,1.62313251321922,-4.02020043187802,-0.207656300720762,-5.3850994211152
-1.17549708016718,0.62369042321549,-0.653404220738097,-2.81603912507525,-0.548236766891954
1.1984005090146,2.5840294097299,6.10479903364641,0.665866935339343,0.834731529792381
1.4232387476672,-0.472661494649797,1.55407675664955,1.42162825335439,0.155199506608172
-1.12171670071946,0.571088070518051,0.112154846495143,0.976819507194426,-1.77400872649023
0.52248390777372,1.21047945352967,-1.30286984803288,0.248874869059385,-0.0183459799935546
-1.38891485881239,2.81293500992468,-2.94579611777732,-2.33114336226063,1.9631124199009
-1.83901649050187,-0.35893922426615,4.37996905811774,0.311092860255139,-6.82395210981234
1.88646728623907,1.47664727268891,0.832524136300305,-0.174123815311317,0.189498758241695
-0.231876223635058,-0.915315948442614,-0.198459003685547,-2.1309534081611,1.18018633460258
1.80796218744083,2.6222427439592,-2.33546687753668,-0.738082204602437,-0.491125280750902
4.04290959436589,-0.261386221343386,2.53369734724731,1.08202542202891,-1.74079260180765
-0.0302404535771517,1.08752232660349,-2.43519736624755,0.850524105245544,0.159879414846734
-0.232866003021041,2.62343407553278,-1.75799742185095,0.608578319935789,1.01967855745044
4.3539788416563,-1.04559902015664,-1.34535134927564,-0.225243622557327,1.25483762563089
2.07323941264685,1.37721256935425,-3.07840465484479,1.91017412008687,1.07925637982668
-0.245199005285891,2.84692614493655,0.961964289772818,0.402130262310473,-0.149285108542456
-3.63958723501828,-1.23042969418151,-2.95562159245288,3.59697704468063,2.6401225326925
0.531308063450249,0.341145608645195,-0.281445776792548,-1.15637231024503,-0.175708664168028
-1.9943056485306,-1.73806357429976,4.81287406562906,1.9280195795458,-0.0505743789896338
-0.142114034275965,-2.74481605948573,-1.96747126641915,2.39171060797867,-0.678846033706228
1.54214768266586,-2.1500794220508,-1.91299071102511,0.154101614369446,-0.299917979675073
-1.25506497592446,1.581201261591,0.364289166258185,4.01532442949115,2.26899848619935
0.17099662253841,-1.96332006492833,0.553644507204933,1.05535154026536,0.988537480003622
-1.58239587669726,2.17531444718352,-1.80146463806243,-1.34800633732418,1.20906129086241
-1.81688736231622,-0.0364141793398273,-2.05308681125617,2.30112520775005,0.365991229400692
-0.586870452331854,-0.0458734259966756,0.808950195384813,-2.328402690097,0.0858881254961004
-0.181302688726741,-1.77286562713423,2.94238512790433,0.481276007181159,-0.972268823208241
0.950579007141417,-0.993429338419536,-1.13392147201865,-1.83457665965112,1.13041520130769
-1.67148112106278,-0.352449858899013,0.904355769254003,0.492738982811419,-2.32002739299677
-3.01626129796084,0.193057637354325,-0.381253375333461,-1.61774406455365,-1.10012591886001
-0.591243338871886,-0.614557337188193,-0.314009770566315,-0.245364276776515,1.63758906358666
0.23674281619779,-1.12935792973591,-0.736293745084398,-0.550201286143491,1.45701729711563
-0.492943430602614,-1.56629514750431,-0.838090443040984,-0.537181107452609,-0.490578182127854
-1.60950202620551,-1.52746631500473,-4.48589456902549,-3.96332812994178,0.931142682098826
-2.00920385693262,0.643412772479103,-0.250304712119444,0.898709795078669,-2.50056483488993
-1.7894750502644,-1.64029953482388,-1.1075495442472,-1.66461170860549,-0.26578305662531
-1.73240409827134,-0.149732074847333,0.122407067863915,-1.89643510858192,-1.37527802573064
-0.323976341426779,2.57158765100207,1.20985354502956,-1.07482308865367,0.918296619611512
-0.557474780064612,-2.720607399165,0.261677200883044,-2.66170253971376,-2.36194157930217
1.14142317298184,-0.838538534342759,-2.81411010651027,-3.4839098939545,-0.153801834844567
1.40775598560191,-1.02499410820597,0.0279255687020754,-1.00872251072822,1.48599870473163
4.05618646264873,2.13754554198893,2.56681504125774,1.39814025948593,-1.23971181069436
0.237303119029032,-2.96415240569107,-0.350946805718746,-2.04889627257962,1.77527165736079
3.65251814523285,-2.31086550872645,3.33865609516913,3.14674855260012,2.39240615817809
-0.057561991495265,-0.669081169321357,-1.48915718895343,-0.249195341757678,-1.48234611545186
-3.6918464045375,-4.62938825258712,-0.42767283909469,-2.25223682796845,-2.51332519599599
0.302678266019237,0.873950944615863,-1.1640774122726,-3.68641237074055,-1.46228855013062
3.68936511009103,4.1586929205822,0.209273997448318,2.88467956129723,2.51606954375462
0.278252308027896,-1.00761581444569,1.09731082001795,3.38021686467201,-0.22079585608698
1.51593839833596,0.427587341730465,2.26233949665873,1.41071229983279,-1.54623073658494
-1.33244036085605,-1.14443310315818,-0.251738768616863,1.31514622822384,0.809968497360818
-0.734718528239549,0.497316033006377,-0.467532296971587,1.14472119886944,3.05689614121952
0.844301317270842,-1.34454424584593,4.45829428029333,-0.0692782589611178,1.96924127943211
-2.41732084940377,-3.18617190132613,-1.60804190526995,4.46539260309125,-4.01776743790486
-3.38017169114746,2.00548342133147,0.765338090521266,1.50455765972568,2.6148882444404
1.17920591975156,1.4941704020226,-0.462160399433299,-2.07092129560053,-0.943342533741825
-1.95153283433717,-0.991707154608821,1.04534000000949,-0.662805279127111,1.18112225529258
0.0951254716295359,-1.0566914397845,-1.93315733912823,0.456039175307181,0.976720355105658
0.0265846063854523,-2.7667757469411,2.94489381903246,-1.58077251292499,-1.14544263661271
-2.24803921889945,-5.07246731307066,1.13946842442656,-0.358610130712269,0.149896817659362
-1.16801572575775,1.32098426629801,-4.89490187036533,4.15691912941674,-1.67198422438529
0.223663259576686,1.66993348891764,1.09175934876733,-1.83658718252268,-1.22819496418717
-0.663684137039813,0.480336017338574,-1.70373965363403,-1.41694027380477,-0.443006091365936
0.00611753474776434,-0.820213684663466,-1.75771746555439,1.73840120418182,-2.19974300858053
