"X1","X2","X3"
0.257130046836145,1.46619299764233,1.01705825485769
-0.995979740593991,-1.80929992158335,0.542255221279086
0.507827938612828,-0.0481912508515671,0.356023217894351
-0.615754152405999,-1.67642725697057,-0.888786902804809
-1.31742265922158,-1.26137622352153,-1.47507829655022
-1.03067309931884,0.56965385481996,0.940735882518795
0.247521819712266,1.87896226147604,1.70981425194089
1.33351607864274,1.34141715142233,0.838069192116476
0.741624272289639,0.0631206914384486,-0.971903081052358
-0.854596031605478,-1.62698626766283,-0.485316895364437
0.682774719134463,0.549902412992469,-0.630574973244793
-1.2162643977915,-0.0182475767498835,-0.402445351508884
0.123835301531326,-0.912727042710023,-1.12507259585067
0.707305441147235,-1.41164594770224,0.541998185870801
1.47497362395909,0.615102678279975,1.92909278128207
-0.243315864669464,-0.492988762625169,-0.412599544617127
-0.371480883450865,0.514076734989777,-0.903512257271467
2.09476393391533,0.188151165210753,2.18455248293469
-1.85433526661284,-1.42477666853048,-0.344462797011745
-0.433178461027433,0.245552256037571,1.12084940071424
0.58936235380645,0.459812498010057,0.413412292191802
0.663196641537438,-0.674242241691609,0.166085152553538
-1.68836871478243,-0.360321896558453,-0.848177306925312
0.345980156888914,-0.553847126084061,-1.57974556207732
0.683842348557767,1.08098115176032,0.346951153681127
-0.438445225040099,0.994234669565044,0.598997422236568
1.06737670771045,1.97419861008332,1.25164768240949
0.575139916222101,0.607340157762339,-0.705378528031724
1.31341258461869,0.414238158532368,0.745156332068461
2.89110312290815,1.64809599181741,1.29694444214071
1.13919772309506,1.04093845816405,1.42325794104637
1.20553811784388,-1.32081873397267,-1.43690235046146
0.603994866865075,-0.550228444499691,0.467521471708724
-0.772180164250503,-0.0493681571804159,0.837242887338868
-0.0143172666219508,0.205616463157545,-0.397794315054479
-1.26381704699664,-0.264693462672576,-0.487037414378388
1.00346043485455,0.802144222625376,1.16788809205422
-0.784345981997371,-0.276246148598689,-0.71077460343519
-0.59892809451564,-1.75053857925922,-2.29394383511404
-0.652953212016206,0.05026941744445,-0.562681684184107
-1.15280436700101,-2.29813288798439,-1.52180867079815
0.528718920436833,0.766478232029382,0.412597421124304
0.605183108226275,0.853211442678446,-0.659238473377516
-1.17702066513332,0.432946919372719,1.0136202172978
-0.513824741045325,-0.381439568120653,-1.50219470584113
0.161761267363274,2.13113274320402,0.585472730297681
0.194235706649385,0.00378763470941173,0.548166546608522
-1.59265052187076,-1.10798643079352,-1.97988063936832
0.546964015563065,0.2666886842677,0.735535810832278
-0.690867582105877,-0.357200550675419,-0.268040410542253
0.702448382565129,-0.896551748310366,0.249277759338415
0.82338038150751,0.246691818361574,0.992205923995858
0.767254558137588,-0.573892308235161,0.619862419816069
0.150681749654892,-0.12187208378214,-0.154024472506319
-0.435488598746728,0.416022152196627,0.0176158371231577
0.649159187913888,-0.448475644288147,1.21096383030593
1.07975044174274,-0.199374273901391,2.50020889511732
-1.91419468737199,0.975287851465065,0.745344898315805
1.31335868991797,-0.27174447164312,0.822279918917772
-0.107731605453052,0.48254687676213,-0.0636885929143767
1.0901495235184,1.09084974849848,1.0531319072237
1.05720487102269,1.20885003030761,-0.101518132073194
0.206019933791098,-1.9204740476046,-0.310340396497583
