"X1","X2","X3","X4"
1.64064355125678,1.57254500836129,0.641166118146584,2.37802987984984
1.32665203396442,-4.72931486160728,3.95548778990192,0.997053226868506
4.83721623041222,0.786244671008083,-0.285032687255065,3.34596985730692
-2.98844568156971,3.20115414096872,3.30537242314123,1.21481243057887
-0.80850336422242,-3.78132802206748,-0.768740966377849,-1.99511803800534
0.414678616280239,3.93340756017039,2.60466154262131,0.842716588145936
5.27228450219472,0.381429541016685,0.429153402066637,2.85536415124969
-4.40093972611806,2.22618975408253,-2.35063641777078,2.41745408402772
-1.87779673282536,6.58170312765661,0.125998121484818,-1.78174343200547
-1.89318733614122,1.97635704219982,-1.35730288883584,-5.65514967768461
-7.47372500915895,-3.16818295928724,-5.14253267897278,-2.32928541590851
-1.36113503672214,0.717308916391359,-0.476454175480752,0.406692499113942
1.70330791223419,6.50955903384535,1.70725188379408,-2.47534794561855
1.88937980908901,-0.187558146302589,-2.7265001746887,-0.791096626356228
-2.08468830018456,4.441336580411,5.91046056892446,-1.41820623124375
-1.29956536501756,-3.44278385668594,-4.00445233421738,-2.46607976425369
-0.89427473928539,-2.83534873853188,-3.76407158934077,-0.788514657800116
-0.540055612623794,-2.9201179373554,2.72292556818461,0.783987376063571
1.16999394926709,-2.08458108831488,1.74541658637559,0.844624220181641
-7.07736937945946,8.80462481371912,0.458818101666863,-4.84288894437953
-6.04075703571891,-2.85518259955779,0.103808367706903,4.43253871856371
-0.652076470277143,-1.42360576528469,-0.347643902168664,-2.13394240005743
-3.41315701891937,3.75464870801006,-3.86318778434359,2.23839920257583
-2.55314517192191,1.326867906054,-0.509119301331155,3.32366867029786
-5.18646111299797,-0.0386759868230993,1.71192866497398,2.22406037452347
2.20504030854866,2.1166323353282,-0.0548752495352949,-2.33936560818538
0.467867230426994,-1.72315917690957,2.59550884520223,4.02319842924065
4.90583922857787,6.12819845828291,0.00387723245657454,-2.07084508715748
0.0981009953639117,0.617323252138676,-1.25868907815623,-3.68724396894734
-4.85290141585402,1.59781746047972,5.11045908363695,-1.82199791215378
-2.26593829991567,3.07291887119541,4.7033414215383,1.62499055561292
-0.59573926752537,-0.694583858607416,-5.97356965014255,-3.54200559667012
-1.06663264344637,1.03467122655604,-0.384458725439315,-0.392830340289004
2.41196401311212,1.44725917370892,-2.8737599512557,-0.824762485579902
0.847726137331864,2.79733648599944,-7.20094519639031,5.83717699945933
4.12518976067897,4.76416832181404,-2.71601817324789,-6.03549921373262
1.22161859036202,0.406711526839269,0.75216174262208,4.92418836905111
2.71476068661112,0.476261749681549,-0.981463522836057,-1.13166731832979
0.831184941452418,3.23566041763339,5.33479789143124,-2.05956218939169
-1.68722583466393,3.12106573861247,-2.85355484248218,-0.858690935778249
2.03033852185111,-2.69455734626082,5.63014871993667,2.58316614002907
4.0735692595496,-1.18839490211102,-1.52165884715508,-2.43747304605874
-7.48697811286829,-2.47588066913006,3.5525712079124,-3.84806844278721
-0.34290954371166,2.62195849983859,-0.449044281743344,0.616692741951304
1.97187779054528,-4.40297738362738,-3.4653440340771,-1.98909352876747
-0.280681971293576,-0.275433553079321,-1.3044652918163,0.891835785533164
-0.737487917980127,-4.52355114131333,-0.578219843382061,4.57372466414364
0.227818933476741,-1.26301842820969,-1.63369577941489,-3.69862703634413
-1.26238628108949,-2.2604348858978,0.00928313591887629,-2.53601147528481
3.26667858741701,1.34140859331329,2.36718837857924,-6.15857312055405
-0.685645774195252,-2.8944092566238,-4.29942447553695,-0.309758321259612
2.44170626065108,-5.51961604157414,0.870525155950022,-4.4646205801463
1.04485839069229,2.7697531139237,-1.16986191656903,5.43995402787095
4.99229448144361,1.7526768627833,0.208697247104105,3.00522596744117
