"X1","X2","X3","X4","X5"
-0.433557053534225,2.02815275579904,0.223352202531857,5.0110876680013,2.70729907929402
-0.430418903161687,2.84322753225689,0.994663974846326,3.012347290177,-0.19330410713066
-0.373225374933667,1.8158124756907,0.311219448034418,2.13384992226898,6.11509322457486
5.52721698723512,2.29538186560061,-3.36684907042893,-2.84746943680279,0.838485213004726
0.873380355150571,-1.25421202166564,-2.56237747356474,-3.69801193006719,3.32223557511747
-2.10099439660331,2.47238769060675,-0.881531122273771,0.606083175437637,1.63495864619318
-2.63599260050022,-0.626804344497941,-6.77139906033823,-4.39666878669634,-3.94576299087851
3.03330904330063,5.25121081440323,2.26908168772589,0.871848607482861,5.68942639160177
-1.65933194267603,-4.67115305457256,2.88600897831335,1.60917759587777,-3.42086390896347
-0.646844339357084,-3.42701285863983,0.0467471916779972,-1.3986100162503,1.30446448237487
2.62485075404264,-1.83971014465097,2.18175276220663,0.325118512415136,-1.0311598618741
2.73049665184749,-1.27785884037246,1.05933266027089,4.5842845725076,1.11421393085075
1.19374208132557,1.34662775220583,-5.82349734176097,1.91211127787475,-1.29884206957057
-1.12377263676959,1.08022312898582,3.75285806096541,5.95215788744804,2.04515229941823
0.399865652616614,0.580563700203859,-5.72232974664392,-4.28348521076088,5.89649615522719
-2.03005132004024,1.03063962791626,3.96357272874645,4.50900535154742,6.09939433247427
-1.53325760274019,0.128631127128461,2.38134009398397,3.24759612353863,4.32413917326906
-1.09023130646424,0.124641350426057,7.31842892398006,1.50855757813903,3.60484250847696
-5.03539476517344,3.33471158001816,1.1360614779549,2.00836313423565,2.84534474451031
3.37292772915678,1.14167872057837,1.42231518586041,3.3700998462989,-0.284689590377528
-0.797618731436923,3.10705701282214,-2.06820202871102,0.8345702453149,-3.70139974790072
0.899069977641343,-0.425711553041462,-2.19423889317334,1.08157760328279,-0.875877041408816
-1.19247833301413,1.48742468359103,-2.61939668255338,-2.31509974616649,-0.43107663319576
4.643995901211,1.38801175333043,1.72091993679851,3.422496254496,0.731626529437035
-3.36490385646649,-1.93384110591953,-1.55811950840981,-0.581745045466649,1.95381091153179
-3.75694500059708,-2.4514327862399,2.01916969329342,1.23388538903756,0.551631197009212
-5.12274188722976,-4.24749404092531,-2.56894760271416,-3.25248545637155,-4.49399713388269
2.19410761724577,-0.118674480334166,-0.321755317648174,-0.00406143505147893,-1.88974370485959
-1.85254481675988,0.729964429821256,-0.883775139087863,3.61475241129284,2.20383935935025
1.24476719158634,-3.3783674408795,-1.95203218263875,2.96936988012845,0.26540697116677
-0.527562057623225,-2.71386253321224,0.104310139178574,-0.519463545539876,-1.08734052487976
-1.69596577554962,0.27407445802901,-3.31768303733177,-4.30109131610324,-4.32180186398051
-5.47330968133946,2.31889029113796,1.84503696711974,-4.51404680501694,-2.75003436341316
2.26128448978793,-1.9659186837854,1.86151262193521,2.53089354346607,0.6636110071913
-0.940012675811453,-1.14448133335693,2.69142452485219,6.02405166728724,1.44049381140134
1.82726901877808,2.98060272648503,-1.03880402211926,3.89086495799977,2.71074440783565
-4.7866179878944,-1.73933521946681,-0.36726885695635,-0.523222944942157,-3.20213318031424
1.17755562980074,-1.42997760455901,0.216366013648661,1.41285508086316,0.350510056525385
-0.387893775384428,-0.246161803681935,0.107671869667852,-6.58731915179077,-2.55655186384032
-2.73207792095841,3.66099303861422,-2.62011704320665,-0.416519745798708,0.0446048051760199
-5.81311383521209,-5.19707640813224,-3.9683091383613,-2.12054484749514,-6.55985136669816
7.27532734977326,5.35819370031332,2.45991902080848,6.36403847532992,6.75791690711516
-4.99802963998525,0.555692590991276,-2.885763872854,0.61718792362035,-1.24491397021258
1.24800964505321,6.01046166164094,3.46168164724945,0.610229712217234,1.48671790222507
1.43635411227035,4.71135429788604,4.20897724717007,0.297130465358389,-3.69573326229525
0.579016841801139,2.30845966233588,-1.66159473453953,-4.51488448785537,-1.54107457145143
-2.38436860660138,-3.13683578731092,1.22530502879461,-1.51394872877227,-0.308246111539291
2.94981341338844,1.76812852290462,3.87336407644221,3.51941775936523,9.39813982203423
1.07391660878372,3.76775648201889,2.03150252590766,1.02341521748084,-0.67683893746028
-0.853009949174872,0.375043851747178,-1.4395379795668,-3.04679198938195,2.41152493845497
1.47645615498004,-0.947390706462398,4.0199127289269,4.26939111461651,4.18211414171667
0.516315139822451,-2.49917705814622,-6.79179851512829,1.00056617864831,-1.92169913712217
0.521574127787477,2.07637567110543,0.849237539875883,-1.10236054034515,-2.52964178078642
-0.945282431930948,-4.11249667548254,-0.22534335274862,0.13667885036833,-4.14164532717603
0.503260186692552,-4.83332121618329,-4.96763502269699,-7.41778008756051,-0.868130022775985
-3.12560637023945,0.812770376880828,0.810422666180587,-0.969252263989051,-2.98280540232379
0.831187003553025,0.243897687779602,-4.96811730188621,0.149371718495707,-1.15249780765863
-0.219265248587973,1.95623631499873,2.43458218241827,4.53655493668729,1.07981501796703
-2.29731659204835,-2.91010601226651,0.145269739396614,0.990074183754944,0.378236068913174
0.165648471690672,1.21102855143674,-1.27727043342387,-0.310991444752934,0.283918944668615
-0.00409748026944251,-1.63010698583663,-2.67018115864305,-0.656397042850691,-2.44339276987462
2.55628927315456,1.12270800401386,1.20544596870669,-2.80129052008518,-4.6056943175519
2.52538801296192,0.665503083768452,-4.74817511514249,-0.219089247306926,1.0192607724747
-0.27152918338284,-0.968058346898595,-1.03535269789065,0.374380785789199,-0.810951200562786
4.58330631073417,2.27546434120475,1.82779921943131,-1.57281818746041,1.09497877921816
-2.5762007601414,3.57415616403126,4.96987981690151,1.39348147741411,-2.76024673448789
-0.507945554393383,0.784109720279369,1.41015222565543,1.31974736007519,1.80818149251534
8.60620474761987,4.2598333849426,1.5153769318284,3.85402743208947,2.82865300507578
2.31051813031595,3.41780431196756,2.69243983189632,2.15896536945833,5.48461921704876
-1.52916796846452,0.848455560103834,-1.13091721796649,1.24872527282596,0.738217812456744
-3.91112849891413,-4.11508950772019,-6.21971727098485,-4.56696762987423,-2.66434742027698
2.97394226966747,2.62430412449689,-1.94834776823846,3.13494965756601,-1.37277267002155
5.84110320835413,-0.00160173359097493,5.03919501141228,0.429098582857487,2.19586557988481
4.83696209662581,2.59369478568138,4.2152287415384,4.75394776156442,2.05831843017184
2.85797311604781,-0.420442047555401,2.91840742847461,1.84677945487213,1.73076093924751
0.707630144928844,-0.429994408194755,3.7145584463015,-0.656494568993677,0.922598672589415
-0.118484115885101,-5.8588766813805,0.583009959868958,0.931834514837123,-3.14743064403538
1.47866787128954,-2.36052830941827,-0.703660139407666,-1.22936848155642,-1.10873244717113
-3.03286045675561,-0.170080458815642,0.93035667151139,-3.2929708148444,-2.161598135659
-0.487039729358955,5.56600963636979,2.13562786426237,5.01244554112145,5.17390368958545
-0.554566763177408,-2.3339339468788,-0.8104910331578,0.698356780614817,-6.53071784058649
1.43071069730449,1.95821368954616,-0.583496926999945,-1.55637849933798,2.43244921372208
-1.84839925827472,0.889538114544981,0.874962512510648,0.264283125522168,-2.16162055154692
-3.00347383061074,-2.94329815930702,-4.56872133972708,-0.689631196271245,2.99590172577231
4.34072177794702,0.42260154840488,6.40012338628158,-5.90031629847352,0.00628686248509058
-2.79597439399377,-4.88961615838572,-0.190083746599567,-4.4147105346639,-1.60529945363549
3.49442463378978,3.38048687256079,3.11219078865938,2.63112715025433,0.566120513327042
-0.978110170342682,2.56463753133195,-1.47229527847101,1.06812344673135,2.87495508830028
-2.07905526493517,-0.15844830377901,1.34241742866581,6.49108243583836,1.91434363637007
2.23692236682407,0.974311098376381,0.218688556944037,1.49974379386246,1.963106075141
5.44526345422806,-0.0743020232393208,-0.746231148854471,5.75438657116029,1.1146835175449
2.19009243029435,2.16704390178013,4.04495406025796,-1.7713912924289,-2.21670775317583
1.13048080548978,3.0390722038149,2.36430166063546,2.93918083239511,1.15625216131067
1.39288261948423,0.431419367474688,1.34037027100641,-2.12647861988015,0.88407431912544
-0.400772795774787,-0.6030745804162,1.29228836533738,-0.358601976786328,-7.25324708174193
-0.425666759102056,-0.641664715665854,2.23588538146416,-0.0510459793557576,2.28841983056425
-1.83000566502366,-0.378908077318555,5.2365074042762,4.56351639627641,-0.507220423308117
6.06831819145976,2.1390176901192,-1.78656239437982,0.259271553475173,-2.59414664394326
1.01658878677637,5.37477558391408,0.387146811206195,5.41940215951641,0.1186095267663
0.381493621460457,2.80836337955956,6.43682009692772,-0.345358734264963,4.51891689363056
-6.90420126262681,-1.14935136754758,-2.54108792142551,-0.228581049412902,1.78617539533329
-3.98221703732996,-5.53047528415363,-2.47285274707743,-0.0982953221426137,-0.329223327237872
1.33404281532794,2.53268946221962,0.969390677129616,-1.93724230845879,-3.2192116954251
3.89034502064805,2.29832269715571,3.02354800754514,3.35866310023518,2.59613797357911
-0.38006969377319,-5.65001206433705,0.475817059300747,1.49653797365645,1.80712130990233
-3.0969791750606,-2.30658690567997,-2.7031330938933,0.85154736155565,-3.14704307314196
-0.338231222956856,-3.41061111297374,-1.95573701488021,-0.217244034309174,1.823108506418
-1.35288307672135,4.04858326936614,0.823404457139477,1.24950200219906,-6.37245998794258
-6.92223573707566,-1.79667189827605,-0.176535085176608,-1.83243038591154,-1.63981185661393
0.275429205415523,1.22406867223821,-1.09437174423376,-1.13546573451108,-4.73641671972747
0.609105419345178,-0.191858464218976,0.340405238061349,-2.71485193965695,-0.817159181082429
-3.14030568996396,-2.72597084133252,-1.88156959005376,4.10869312855439,-1.74181418972505
0.562192473907438,-1.25034247129768,-0.206492191640339,0.410827379944791,-0.316602090952179
4.11083094843891,3.00989071615545,4.13821381299498,0.14137723192994,0.61752580609601
6.54209828786136,0.898447505726149,1.08651853529411,2.24752624186727,-1.14152493208742
4.56098444510555,-0.470910927159348,-1.33277145719636,-4.94055401918343,1.47822014123709
1.9063044732864,-4.09495628359544,-4.25929275944712,-2.13305173842924,-6.64319780698374
-0.886346022122655,1.80852856441912,-3.60732376899427,-1.61582526610124,5.47716569824438
2.38541993190388,-2.09140640205963,4.42989960334522,1.01744403508071,-0.987239945424352
-2.95035903126713,-0.314381083059561,-1.8229102973012,-2.11264834028161,-1.43590376907622
-5.56796464902765,-4.59287218460582,-0.947670462543196,1.21330650095737,-6.0854349937016
0.799213422268184,2.6689882130279,-1.59260754491931,3.4258532488989,2.40325442268349
-1.32243621013424,-1.71165442868893,-3.57234561998392,0.129943640564975,-0.509880844347542
1.08305941980086,3.06478585138214,3.31259768171709,-4.38350775526083,-0.776292681684048
0.771664340602588,2.4520916632955,-5.4605405450521,0.00521330322517333,-3.53267705687304
-2.33944533628811,-1.47352991388708,0.946571014523954,0.827966419208077,-2.73745057207467
4.42356701291477,-0.994131676062037,2.39118994615444,-6.42740329952347,1.07383313994167
-6.0738117024272,-0.758947602389117,1.71231562534612,0.946634088329142,2.66850417929726
-3.39231049309351,-2.28177564808494,-0.983554017515007,-1.96244845778733,-4.12230007734007
-0.866007937092945,0.675319558867755,-1.62790854866356,2.59009296541144,-2.68624149631783
4.44791243278334,-2.74620843243386,0.841710816590226,3.22070875239663,2.17420450675171
-6.85155078795257,-6.50643765239935,-2.41936190651631,-2.92308375533754,-5.39918658903989
0.28262482941816,-3.63495684431325,0.742191118977505,0.240622046101975,0.737064638902797
-1.68609392539866,-5.73097969280259,-3.26161041445104,0.472187167927089,0.254686683263495
-2.08249373694308,-2.71742795978305,0.976952729332917,-2.45575082719944,-4.83276251677521
5.36425100397674,0.12483509099401,3.42255066096877,2.80265314002614,5.19403568879028
3.95811554257919,4.21384116818948,2.74189024290771,4.22141783692973,2.54194829293712
-0.321943708641413,-0.0486450258700528,1.35821246157318,5.49539948996618,3.01440581477808
2.89429767343848,-0.174671612916021,3.30407198191321,3.57766706695079,4.10761432057159
-1.65343215335719,2.03794132725975,1.52358597923381,-4.23114289540001,-0.383803027488142
-0.352535938816431,-5.73543366852982,-0.947580560864382,-5.72542827837542,-2.96780732587094
-2.0280093773909,-2.48385315687788,-3.44394721947193,2.26185839868445,-3.93526145552712
1.40544702763353,-1.51343272723637,-1.00515813366307,-1.29839071325027,4.63322161654967
8.54075993393957,-2.41393862371334,-2.04942834043543,0.110690002742542,-5.51679255301293
0.948597772626321,3.62474568704074,1.56046549658773,1.52144324293121,4.24387287651473
3.49950715712072,0.622330468211389,0.069145312400715,0.103470814902116,-0.427816470616811
-2.87501556944236,1.73300800999251,-3.33968132536802,-5.41661979571486,0.420695535921284
1.57488322418977,0.537070224329791,0.726229638381832,-1.5321621401924,1.83380807545763
-4.0338108829891,1.67890053149678,3.61532572154584,4.47844036398507,-0.630591437361452
1.44143468046449,-2.04181675610978,3.00688986809216,4.547748668752,-4.02743368213139
-2.84916887870872,-0.03397432707015,-0.734164679510951,-3.90467323971604,-2.89821133776424
5.67193576289049,0.546040813906175,0.250832894603821,-0.317449255302262,3.12824174450611
-1.77110037082736,-1.12967196336957,-0.950685141361109,-6.79340440814228,-1.50116269165531
-2.12513457694962,-1.03643983090301,-2.35795885819329,-1.85454548897824,-3.88978246063919
-4.98497593971224,0.66249386100435,-5.63985843426781,-1.30622659459485,-4.73175654494715
0.0240809148866591,-1.7794409453641,0.760101772829039,-0.159924942516824,-1.37265847065384
