"X1","X2","X3"
1.92608045378886,0.435009379172657,-4.14042278336469
0.680381332584194,-0.941394834899898,-1.0133448222783
2.03691500458648,-2.46938440977573,2.25501224074283
2.02649714959667,-0.25889251859387,-0.370672216452129
1.80861165281233,1.06142527972866,1.71752402042324
-2.02188276450679,2.98208239201868,-0.0714442106348177
-0.436554815148826,2.81791492741878,-2.01017317378121
1.96636172006957,0.95628542673917,-0.892299632741127
0.7911186632969,-3.2263835980483,-1.29224545451398
-0.527407996348251,-0.914111938313666,1.07894908916964
3.67588694003991,-3.60814334226132,-0.219588460240184
2.34102171460928,-2.92011007904385,2.06371662098038
1.8723808297768,-1.32311897932237,0.160224530521636
-0.339712215907712,-0.245111582308434,2.67649023826876
-1.23168158771762,5.96259706728184,0.932316476618768
0.108611841378678,-2.50583108437237,-2.38631243001664
0.529666320817476,-3.19786173859682,0.90146214713157
0.766610719466156,1.57243598884953,1.33724633619876
-0.357971679125519,3.14429174727034,-6.54179908473402
-1.05453378093979,0.804901033870635,-0.215869229511838
0.773880847541502,-4.5822368280107,0.965034512980881
-0.664818049665092,2.55697373262966,1.71497857736945
-0.0664653740830568,2.82676963706171,-1.33868430781253
0.472067604238617,2.85403613823713,-0.0954131961491901
-0.0592689312057641,3.95412689345741,1.61243685962687
0.727525294421627,-1.01094843742762,-0.86169096011145
3.91542287609135,-2.24697095350634,-0.636370065839159
1.07021410944607,-1.66186863985813,2.27049730995584
-0.576771861403559,3.96325714662946,0.983710072569673
-3.89775253227424,-0.985912289119801,-2.05409097126734
2.67565998000501,-0.900555774051192,2.78597446146704
4.78597277824512,1.63038490697795,2.5275151188275
0.883595384865087,-2.25088442890228,1.33187856318198
0.985277099427413,-1.84456853948374,1.81698807977665
0.815130055903057,0.827672171956296,0.255116870053225
1.59849924928135,-0.713714878904932,-0.0976222296005909
0.221973147330747,-1.00994648067601,1.515431201437
1.60949073425245,1.12857908192771,0.80114896778265
0.747416588941543,-0.391967358958254,1.42673038467331
1.13316331864007,0.616837202020525,1.50392864413914
-1.99597115736672,-2.55028305060971,-2.60067742423584
-1.19079541459638,1.48339227358782,1.56129541072595
5.01159756085642,1.29180084738482,0.33222159980836
3.31124299990726,0.37465825829545,-2.01530825152199
0.145486695368192,1.72671815547275,0.251307776459456
4.30155675170662,-4.91695871542671,1.67291311692389
0.00445599656517328,-3.79886253153444,-0.996833107886054
1.50463230233486,0.509977517118125,-0.0796472559006297
