"X1","X2","X3","X4","X5"
-1.27163088770745,1.12651396143691,1.96941514064298,-2.97994794325889,1.48795458101333
-3.40478483989764,3.1068395048803,-2.46363023025874,0.142917170043834,-2.38730689843842
3.91410049729371,0.584403692737548,-1.02915690993575,2.07241369840855,4.36268021830434
-3.2799710243679,-6.00998927460308,2.54455653624197,-3.60503213271053,-2.9666769124572
1.35513319589087,5.77994701197585,3.14077312084404,3.03628210825929,0.512122418164872
-1.84525919468681,0.392062149363992,-3.40486040276181,2.72808097759169,-0.900629058316395
-1.65822531908273,1.87271474707802,-2.08031395287387,-4.85960109399596,-5.30000782824895
-0.129263487490135,-0.977441061298604,3.63743574452494,-1.29510675572416,4.01301829462726
5.04174227373891,3.23642140222564,4.11053094891029,2.85656123498084,3.18883586202663
-1.11718738394243,3.1272203957802,4.51310187344577,0.280893764224942,0.393307266555217
1.04489422424289,6.23650187336091,4.17139063192624,1.08019677709327,-0.323669998726606
3.66999017700958,2.09345750449519,3.9219974289741,3.60476339241073,4.58815542597781
-0.223518884394524,0.986072743916616,0.93110861199305,1.41776787695096,0.196216228131239
-3.10676305936493,-8.00879893509551,-7.52660070672147,2.70473422662523,-4.85534465416246
-8.06323643779428,-0.455351330293401,1.38453334165589,-2.57794277079433,2.0014547359604
2.65112362701302,-5.04246851224962,-1.93664555452411,-0.718041997798295,-1.33880984669018
-0.682727667955613,-0.391503539744101,2.92786573613599,2.18571610880744,-0.753332485004219
2.21397218936115,1.66661481048401,-3.27008388715187,3.95417857536843,0.263813240387697
2.82410618157457,-0.0809383857442616,0.290839879461366,6.48026206421179,1.73057645479141
1.34414221409891,0.981891693808449,7.33325745645183,2.11298081367145,3.12671596161479
-1.47590845714639,-2.5129730679593,-5.99642463477418,-1.52258815137295,-1.91274618106284
2.6728389220852,-0.237889017127042,3.53793009864279,2.32189171403815,-0.764348072598728
-1.6205278916979,2.69707454219861,-0.762765445250126,3.32671697795179,-0.102469314340061
-5.80005083365151,-2.9978864875367,-3.5559739779992,-9.80636395813717,-1.36025196538528
5.37407284744762,1.08273130517,-1.98378711813852,-1.53231270181369,2.39634025909583
3.68738506855647,3.77632906719516,-1.37116013648297,1.85678594212421,-3.17832253933764
-1.51935874960418,-4.49994777995442,1.26886072524276,2.35918080998588,-7.16776160467753
2.3738909012321,0.495893541165713,3.92408940335693,4.6962581779567,4.24564744978729
2.38601344521997,2.21783819401976,2.79153120961029,-1.29523891504411,2.25952623926345
-2.14543062008386,-3.55586265386824,-6.17557207510359,-4.04845236032993,1.87907654317912
-1.1558244121593,2.55852151301556,-2.86739141923751,-6.3417449543696,-2.77779604122576
4.98933836144722,0.838474966296934,0.802509190553546,2.91122353106928,5.7458835633095
-2.52771499085956,-0.027011497686782,-0.650896696361523,-0.0553493801018148,-0.918996622034141
-2.21784050287917,0.294555171511503,-3.51202128808819,5.45297258054506,1.85728158641777
1.47168763191671,4.72774953065724,-1.98827847820512,2.40492299313168,1.23940683722231
-2.57731489970023,0.580299141817933,2.22097309690651,-3.6146802388955,-3.21655000420127
-0.0671662783508275,-1.1477886102501,2.21106664259178,-1.51716197817685,1.86913079707078
1.76685856934756,-2.54048562079831,2.56388290815626,0.457856195125425,-0.24733363863875
-2.07202515646516,0.929138885584636,-0.0414855536875747,-0.904830986255192,1.73282629336652
2.43980963441686,-1.97144298067328,-3.9554263737694,-1.50901680955485,-0.984113749854071
0.827816278194731,0.491733694494812,-2.30330248871798,0.456291744086631,3.12334405213428
