"X1","X2"
-0.587152826036378,2.97154621234487
-1.6912481044606,-0.5487509149446
5.03375658400728,5.49661464608495
-3.68012994736247,-1.11126590581656
5.54974275687066,-1.12107975226057
1.9957357765653,-0.0552900546678418
-0.690491424980637,-6.11847075015412
-1.78312531847697,0.898621182585038
-0.65552095494164,2.32897183231713
-3.90184566193733,-3.58421026086883
-2.0826264572965,-6.72550803743918
0.779225494940771,-4.15033721646459
0.852824521890622,-1.62038869353684
5.25485107020872,1.92255390210364
4.37402992793577,-0.0302482791868446
4.33217772780729,1.82608107658504
2.65124057430006,-2.22816464168247
1.80131485545095,3.66709194452919
-0.00161363827540811,0.515078520437645
2.8054432729783,3.91587379260709
-2.30732713830683,-1.38663207148706
-2.36000968892728,7.31911635936992
-0.201969478888882,1.31985663329879
-2.05533346188822,1.26088422771718
-6.27163858645301,-5.14103961491532
0.685764835757135,6.94457116545611
2.26113095197581,3.63808898321617
-5.35295511542571,-1.09906000675577
2.52788088594543,-0.504816612215177
-1.53104915907148,-3.00283977706952
2.86181420646344,0.401006384261672
0.840760528080228,1.8316119026024
-5.99664101237965,-5.80082793178123
2.60296038023874,0.50820302297598
1.3174166551552,2.92943467457738
1.3529276965808,-0.2835771999152
0.476693796345676,-4.21737261434645
0.317391083856609,0.679370949628781
0.924174817779301,3.49905368090146
0.110443676159515,2.5209858046569
0.939979097105508,1.4857482350427
3.38636702420932,-2.88351513625635
-1.03745938090052,-4.57751489021412
-0.332065071290701,0.899978866112774
-2.87356099657336,-1.57135735878873
2.56199051076843,-5.23323340731327
1.34338616661929,-1.87773173583988
-1.3308569925537,1.41494689629366
-2.24263995326222,-5.60954371321637
0.482069354861425,-0.782320847346512
-2.57700929812414,0.714599615408905
3.66868870432808,1.59304836955535
-6.98059416103354,-0.478552600340509
2.58910024616645,-0.551452564619519
-0.816451107237227,4.56313682155429
-0.251227090116436,-0.0260626175899864
-2.43532782724564,-3.73158887016642
-5.23705702025881,-3.34647389866489
4.49601510575162,2.91107357054345
-1.90186422060279,3.45850934944466
-1.71605727644576,-2.6525885829523
0.67104521033696,-1.00666139358554
-5.06365872287629,-5.37567701601683
0.751566440002501,3.75587108327651
-2.44433074030866,-0.179913411694052
-2.06999805528879,1.82949375722117
0.858525436297253,0.786416806433256
-0.591944740749558,2.06767133250435
3.11260409667504,6.31048313660673
0.323404956617813,2.67288400474242
0.259827144908875,-0.155872433331686
0.713696698987421,-2.14075279532582
2.61409855200274,-0.519329054090803
-1.69962102122274,-2.37600965351313
-3.55833146989708,-2.93031325957096
5.39055733437625,-0.236919699316063
-2.66507440637018,-3.97622756625163
-1.16893671213657,2.42857015706254
0.277842379577387,0.406228932544026
-6.40908001532072,-2.56131509545367
-3.12635778180915,-2.90815796812574
-4.23533682304383,-4.26349948802898
2.9145806647766,-1.18017693404972
-3.72735043686328,-2.02253748816017
0.796151088433092,0.491459888314777
1.39472306442371,5.21903023247323
-2.68771038282477,0.0531531389981761
-0.222850492085221,5.91516599761418
1.02838577943662,-1.59967212919944
-1.42713277660234,-4.01813844138846
-3.32635156170473,-3.31719953937326
3.0093863998672,-1.71959196314307
-2.73225883104966,-2.00317943991038
0.74266358693381,-2.8322179266537
0.989857722499202,3.97681384374931
1.24690120837291,1.57950948098968
-5.91568380334411,2.19708882236361
2.86836357508395,-4.72551717190282
-1.93898961081776,1.80432444967353
4.43447031631174,3.87976871612477
2.79967781395182,1.01870151612638
3.13774736975528,-0.710309171038376
-4.79557172046849,-2.40580281004218
3.63137038319654,0.138046614535741
3.60990919772745,0.43799046799255
-0.738333803216279,2.19729176110904
3.56160114709906,-3.40608027102267
-2.11170602251184,-5.02071932107825
-1.62447798053172,-0.227285404536926
-1.6499467349603,-5.57122003406333
3.82427965319038,0.823681101385801
1.40904190362347,-3.77175251595011
-1.60230891249331,-4.90472816062409
-1.7125389376846,-0.591649824774799
-0.621282998023642,1.02774739098299
-3.26726727647989,0.00201758909284444
1.29643031162764,1.15570995357224
4.06362157960174,4.55185168232202
0.40086073478049,-0.122116856437297
0.939778625183624,-1.00814205744534
-1.99157392261869,-2.93677893342136
-4.18425672252074,2.53301102634228
1.01277974581251,3.83573889594061
6.4478267539139,8.30366711496404
0.0482687162739708,-0.642807400343435
-2.95763417176466,1.17119982171154
0.0635525672453254,-1.39651550777095
1.61119417073537,-1.66201109500025
1.92271979058362,-2.22926788872464
1.48703650536924,-1.2017033509247
3.28584903110639,0.317000760500564
-2.88597080482381,-1.97992014212937
-3.86676756935097,-2.29866265303547
-1.815591561546,2.3110617920759
-1.2479876715518,-1.14368297515483
6.51501683846302,-2.05296357508343
4.78862738409488,-0.333719150042086
-1.86962271691758,7.12908501955251
-0.285163014209797,-0.168841508629801
2.74628763003034,-0.716385560412983
