"X1","X2"
1.09516552375734,-1.00114507815717
1.50644386985319,-1.640717471338
1.11629969249008,-0.445455587723797
1.42473364115593,3.4021958085165
-4.16127181423771,4.65917454320784
1.86831330489208,-4.07044933937434
4.11158425619647,1.85748162808781
0.24067200766719,0.946434638418168
-1.21036454761114,-0.457467879829643
-3.98679003499883,2.31156857353537
-0.667485077253451,1.02282485896065
6.20015336966034,-2.81598484763154
5.11508577343842,-1.2846517970736
2.41142629976566,-4.64351402665975
-0.985168887075607,-2.76069806322949
4.79688939248502,-4.35090275039692
0.971956308648039,5.4899935346917
-3.47038318044971,0.267198988867336
1.37767982075407,1.26400767600346
6.89436758669951,1.96620977532756
-0.833160872481718,0.0139980515361743
-4.87168583289296,2.4145480958864
-1.88317480792876,0.114932886984213
-0.830921836773479,-0.965099214558973
-2.95882872144046,4.6111352058276
-0.8520033650858,1.5866271539048
-2.31222726319647,0.367998944329766
-2.61555735686642,-6.09228574022008
4.1822083655871,-2.4025189569071
3.48116854191086,-0.567281367076221
3.86935819543509,-0.28228070478862
-1.40523865949909,-2.79699981521097
0.484962425915061,-4.18825244204758
0.617091715382498,0.809534985936958
-2.54538665154332,-2.01192019298233
-2.75852933970519,2.63445844862516
0.930360710415396,2.91091274217235
6.37305548926744,-5.26253968947301
1.38555546737276,2.58862114240863
4.45043991634219,-3.79843991581968
0.76520617110678,8.81921822829247
-2.15155798262885,-1.30536666931584
0.214115616717681,1.96642813773195
-5.0417099929205,2.28084177036555
-2.05459763911076,-1.93678668923231
-0.623611616032024,3.00036948405933
2.17913989015051,0.0147107366090778
3.19506481219739,1.12248136439563
