"X1","X2","X3","X4","X5"
-0.00630481107056924,0.109127763718135,-0.32965928656967,-0.71594389284589,-0.684134163515042
-0.264543868919701,0.735715799965956,0.278955892347459,-0.780296998234028,0.634402545425803
-0.015506309558549,-0.198851724805721,0.733786875491435,-1.19468983233415,0.799967950077601
-0.0298014065672322,-0.429688838976329,-0.785129287702071,0.884093069412794,-2.0914407453557
1.02124134227828,0.948202453292923,-0.04812287676321,0.797890672246245,1.20132489576446
0.278107043801426,0.323862913060992,-0.159283360168426,0.417369356656586,-0.464217323047958
-1.08686007539393,0.449452273849367,0.876508359657441,1.02094888471222,0.138941832110891
0.638785324571875,-0.149268679832479,-0.777873822917843,-0.282176408381053,0.444750280763984
1.36335801693281,-1.57536260825244,0.209302292094226,1.18775593423289,0.196894113468995
-0.0670359924472718,-0.524223530257328,-0.397408381632227,-1.11887271341534,0.0805192811751524
-0.78644520436369,1.73456073313862,-0.835243135278493,0.0762551902250397,-0.836949329749624
-0.582922598865248,0.567835795908199,0.837659617546934,-0.0437282590398223,0.583554282628008
2.20264858609816,0.86740372763893,1.78932716611536,2.50839937565705,-0.0945272037105968
-0.746152531046599,-0.53557510615365,-0.104558477953832,-1.20859397051643,-0.592590680813664
-0.83655077911933,0.65650299483734,1.29985010275116,0.271981976881392,0.254897399008176
-0.257879481877254,-0.158069966475929,-0.951156951036395,0.249048432835533,0.44232641854
0.804614198163384,-0.56819667150677,-1.09860550868321,1.15556829472054,-0.212975654721694
0.376139049961204,-1.22536859328956,-1.58418441331871,-0.223295657592743,-0.46027843606745
0.699425195893788,-1.65502488277561,-1.46021209930524,-0.0849864915951764,0.389799091763462
-0.386340241454785,-0.392933891650846,-1.38405807557549,0.0594553807621849,0.0429388886511322
0.0375153646349402,1.32965652640559,0.410999062222877,0.129670115913201,-0.763149741379907
-1.22942291419592,0.208041023142644,0.212228139474248,0.793174732575124,-0.633538125419995
-0.290560800392588,-1.37078935051051,0.872046707330802,-0.111586468651723,-1.50149068497562
