"X1","X2"
0.304238058709154,-0.939168289692132
0.493211346970832,0.351444829732017
-0.377544692923089,-1.0455608018415
-0.618507257738167,-0.971215919176701
1.04563452546099,0.938050482228005
0.550222616755288,0.407887875167527
0.198945236540613,-0.824184290854517
-0.43786829210232,0.450939564692124
-0.424099536039899,-0.464092083788694
-0.299290189536879,-1.21077290353059
0.182031785087122,0.733475061494884
0.716956326074185,1.23460168166253
0.0348187875688593,0.206651079012615
-0.635208473490991,-0.224584204682201
0.291957134418755,-0.625008103600676
0.908721125214341,-1.38938113960651
-0.636794032535454,0.0318104185412318
-1.56524699291457,-0.898920774495314
-0.179138182714976,-1.18137576592611
0.199172315415417,-0.0294361843429617
1.87934740218151,0.240569989190813
-1.40487076579575,-0.814996764761079
-0.195694296732215,-0.0685339530663339
1.5171149624494,-1.05105230850175
0.655885512824161,1.6346646035865
0.48502456808167,-2.11918976847363
0.514927770033732,-1.54325193617304
-0.158921715117589,-0.479582296387446
2.02170049672382,0.208423096355939
0.805158780043985,-0.00880790333849207
-0.457371409430193,0.131546158691056
1.78698903081869,0.161127272229992
-0.406703259310648,0.971653485275238
-0.16425410354706,-1.38064425989014
-0.209844475855591,1.56217150113802
0.0091200491620001,-0.333272259959708
0.317419880587174,-0.642755210072612
0.575301940949946,0.770186512634593
-0.608470082273453,-0.517545258062546
-0.317523245211766,0.0580847583731701
-1.69342817786368,0.154988185629021
1.14004816162606,0.208201749359247
-0.435850080227748,-1.85480168445001
0.241989309343685,0.555129688832452
0.655311054999201,-1.72632334993222
0.85062104828178,0.395595276994311
-0.284256454494147,-0.734673439141877
0.411550856281994,-1.67277186635096
1.64357942792716,1.2745347589886
-0.59411152953356,0.635874890179075
-0.173209671975937,-0.472093357728403
0.431612722550147,-0.422401243778833
0.0512432062491634,-0.733538265363942
0.389142626446256,-0.589467544316691
-1.07417469244498,0.984396466016324
-1.41165638617783,1.23791868404526
-0.344886486335953,-0.64328156593659
-1.19129566848706,1.75658296599583
0.220564781496575,-1.73496521345571
-0.452123747435249,1.13149419377498
0.146050843034205,-1.38914387294048
-0.569354295231985,0.916257222520007
1.70349501098735,1.59024389874359
1.78916982080062,1.07763046139272
1.49856949606187,-0.127941903705357
-0.150088886235769,1.54836982058022
0.71635580026438,0.183749691513641
-0.399795487911062,1.38978814045404
-1.17500176561529,-0.736713618234417
-1.22116484662091,-3.1801120783999
-1.82063734808146,-0.536812409400164
0.302870526115702,1.75048338363952
0.45005230213199,-1.03121189447493
-0.54141542204568,-1.16413573232475
0.147940680132072,-0.0405407844074731
0.98215973985091,0.738597412119862
-0.793768681866266,-0.851793297821902
-1.26936672151696,2.05259509120057
0.483035880847582,1.4035232247336
0.4888418953089,1.30645910880653
2.51956080674521,0.709533546135843
-0.855745605798035,-0.345789568860921
0.555459398403486,-0.396401179819209
1.03840300213497,0.798344972879411
-1.64859209639868,0.702422503939231
-0.999058061116572,0.376985107166001
-0.243185427476897,0.445225570625959
-0.0333607396687443,1.35490330100904
-0.506563541140038,-0.335968373251745
-0.75236493608858,-2.57516402260168
0.385116512215347,-0.723729131937027
-0.542387386102518,-1.67997850932492
-0.623785786776967,0.17195681912814
-0.384979613083211,0.835654330243093
-1.94022584966067,0.420511213364799
0.691267394085766,1.04187372320923
-0.178110122601103,-0.190070578035634
0.0110946261813007,2.27536438411028
0.997616033561566,-0.120445976288411
0.331197980507968,-0.171612846920611
-0.695488977175624,0.491612046964782
0.429365741043631,0.469892961649936
-0.409315097150431,-0.235506808785868
0.614148785684494,-0.661405423627676
-1.14867496873331,0.440189098411562
-0.157654447710707,-1.83895599575105
0.317111382945734,0.413510603554285
-0.188545895827381,-1.16076845292778
0.462918954206574,-0.475322652320452
-0.54891734342301,1.33701436174426
-2.48679747106416,-0.545003322792741
1.4700721840693,0.987942328408923
0.172861962360065,-0.363668048903096
-0.62038412976266,0.038542113271596
-1.71501325808273,-0.0932078842602456
-0.383915762774668,0.220049501560755
0.669334397788074,0.52388779598841
-0.0174358041962246,1.67044598440976
1.5248242713711,0.0470992981856826
0.240338840999766,0.179766810200641
-1.1056458456817,0.0986969856400558
1.61880487480432,0.224479758179768
0.646341101332193,0.513631856486868
-0.87302442189888,1.23613392345067
-0.899380078726184,-1.17342837084744
-1.08327746773965,0.236444947341622
-1.10263439759181,1.07060758828516
-0.273157364309011,-0.0789917983416229
0.475681516870248,-0.754280455900307
1.74129057925362,-1.20952213669366
0.0469695861395547,0.659916216023848
-0.201277871151203,0.107653483214872
-0.403965849391796,-0.857569923229783
2.02651017895404,-0.57874030944956
1.72637929303695,1.3705070537725
1.65216469573231,-0.564019889353709
-1.22424776066648,-0.865939687412925
-0.91733936821274,1.25151639346795
1.673460387949,-0.204247680335813
-0.371307248503565,-2.55645804322512
-0.263660351577597,-1.30788680261671
-0.54212678290478,0.269479740569971
0.396986843212058,0.55536676395136
-0.0878461328628143,-0.240266828627023
0.923801753579813,-1.06700935537972
-1.02599827182613,-0.559551000046754
-0.167294683379872,1.1286442328627
0.301169667214882,0.316895797188322
1.20693859696088,0.0657823990029944
1.40242149732555,-0.0760722439206934
0.0187541739654224,-1.45905628521804
0.149333071870214,-1.30572422566322
0.23657022001881,-1.29007450784744
1.47091743943716,1.09999876794651
-0.244037592210588,-0.538808880153417
0.918748728396519,0.231440338886501
