"X1","X2","X3","X4"
0.358641996233938,-0.971740697411406,-0.728319286507061,-0.557449272368375
-0.180540853240005,-2.34632488502899,-4.11816653084464,0.0239344401028101
5.19105218486227,-1.21127902473878,2.55728223250605,-0.885439595192939
-1.09838436152083,1.84860048335877,-3.17165507539819,-0.715604845954508
-1.31067013358456,1.24816693627084,-3.55264136838924,-2.67273888334345
-0.195953566897859,-2.63834469181068,-1.82699756173528,-5.95752435732433
-0.963549265000461,-1.64544935970558,-1.65847311835371,-1.67164293971269
-3.01845564416821,-2.36406919885544,0.871505033104716,-3.15562547648594
-2.31599349052787,-1.4265510532476,2.4491222612478,2.10509946765884
1.76826061421293,0.330056303779067,1.55154218131758,2.4540839245838
5.90154005175325,1.36203486125296,-0.405945473086676,0.191271669951293
1.84191226012053,1.69470290011372,2.95637736500355,-1.3833609256267
-2.88286023284421,-4.04213130483071,-1.08269640252102,0.317593738792314
1.57027815483746,-0.492320817682802,0.0734574304973247,-3.58582756149105
2.70060773641568,-1.05771366149054,-1.86113648842302,1.94538544417783
1.98172351987059,2.97790754572158,0.787870163760399,1.2713651227585
-2.14576034342401,0.93197309245177,-1.80243564163695,-3.78720921744964
-0.811097909205977,-2.39731022342581,-5.54205184891246,-2.17487630788402
1.50016022365792,-3.7441428797068,-4.88686636554728,0.546782322149247
1.92766996781951,4.557925442243,0.0490377502289296,0.375612287955991
3.30162708025104,5.40303399297004,4.75876796752588,6.70417609226713
-0.233728990912841,3.83191410085493,0.591353000900172,0.726757431445748
-0.818435714141965,-5.12179395122926,-2.42877537883609,-1.3161298109024
0.502836559821285,5.42646160216708,4.1579714653711,1.62318937358957
2.05307523849994,-0.925514542487959,-3.6071770613521,1.93214310927301
-1.12679374649269,-5.2217481378614,1.84072652042731,-4.146586052245
-0.367834826417344,-0.0140718364001857,-2.42041493369891,-2.61864249690827
-0.407776405858241,4.51858340060735,0.377870704559031,3.90631794350993
-3.02504537003847,-0.812921127164454,-5.66355997344854,-2.48576799856663
-4.88843402961557,0.752894989081624,-1.60848086302945,-0.708894744501027
2.08553396526952,4.70962450371061,1.27985645834651,-1.01463158343222
0.0882274379883105,-1.4651350262597,-0.971491043601472,5.66327891630364
-3.32608474238296,-0.0362551607911372,-1.35100988374496,-0.498315053301386
2.29624372997499,4.17626057964597,2.13913841290329,2.40060031291923
-1.30629283948674,-2.11450612114744,-1.0019260038118,0.726973999018105
4.24095548786677,3.47240381815638,-1.54692910345274,2.38783554284865
1.66068011159166,6.16949304567853,0.640098269963341,2.76861655046803
-0.232600253697062,2.92577635395304,-1.01095215907534,0.0890388547882799
-2.15901664678037,-3.20771752455419,-1.50744595709554,4.12226164358262
3.92686791736533,2.30259981460563,1.50759042596991,2.57670928431559
-5.27282273347997,-2.37162445989468,-2.42189583170292,-5.0301679707839
0.248207396666069,3.44607628166708,2.47040180455596,2.98271104040916
1.44227819025362,4.9276090723474,-2.96244989176353,-2.42196015693149
-2.59946772869291,1.36834367298282,-0.259720950720191,-0.473452220101819
-2.34281143805782,1.04109120749558,-0.0336435250432748,1.79860187034322
-0.812215113392203,-3.71961779440325,-0.566356755364736,-1.87982453181061
3.79437512455195,2.55567714434325,-1.25494449725539,2.65309151322155
1.74744625209449,0.348481042696438,2.43237867089673,5.0469599417094
4.37766818938381,5.90700079310995,2.46735685038051,7.20449014544687
-1.02126499690141,-0.0454584281403412,-3.09906127927524,0.0525823553348199
-0.552666388582402,-4.00201000252244,-4.07256695902699,-5.45637038181067
1.74617485314695,0.0871822845349408,-3.34392795897605,-0.137740479413622
-0.389299324570731,-0.84456196897754,-4.32637061522726,-1.59242819438802
-0.0323657120378941,0.418662919993677,-0.197241049346542,1.709132158494
0.706365658359239,2.92804883061776,2.93304543910324,4.28920194079179
-2.09639315092487,0.500076676791932,0.621901945117311,0.7849432117744
4.43943144131998,3.6018692032026,1.98273971892923,-1.24019370174845
-1.5914236868284,0.314521603276811,-3.41887894508589,-0.856041180407012
-0.414097420039314,-1.10493324358931,0.859254755477816,1.35958280519735
0.845370763535842,2.01875298771411,-0.0640520460062013,0.7385094450395
0.90119205298648,1.07112169277551,2.79975787614174,0.259627800303924
-0.616266606673849,-2.25054259471404,0.954601082404219,-4.17593143170906
3.3317587307563,-0.402304494392857,6.30827472511287,5.42031623518897
-3.67300628345619,3.09873366308363,-2.18051797524168,-3.51956962576026
-4.73686490121525,-7.08220375621261,-2.35808193226997,2.47797733192913
3.74694351498456,-0.663630531397454,2.08782608491041,5.59695889534408
6.07297745065706,3.06005910207671,3.5778454875688,4.49253484331798
-1.18090393683625,1.33936656602699,-1.19330280484824,-4.36284052505168
0.830893529622487,1.87223176559681,2.08125907548368,2.87554790371372
-2.38082199432392,-1.45426377690007,-4.53571203918124,0.413077124933488
-1.06011831229572,-3.08535310679126,-1.07416235895898,-2.47760422719839
-1.2913394459766,2.10112891057231,3.11867289154029,3.92847801342866
1.07781676736351,1.09086482553836,0.13640755923267,-0.0856563734905361
-0.862597626366695,-0.20438740189516,0.908582567453272,1.00844009520769
-0.117697962308988,2.44586372015949,4.43006944922224,-1.63441268427837
3.20278981218585,-1.19998168729637,0.323704035441385,0.513295290552442
0.615722968998612,-0.708781042846903,1.181066902469,3.06325666660216
-1.22847092658104,-3.03140161928503,-1.9221338822926,-6.76691386610104
-5.39907098900683,-3.36747138163443,-2.77081378690441,-6.44341363290689
