"X1","X2","X3","X4"
-0.75221013976068,0.997682909079327,-0.503648193836687,1.57580641059437
-1.82579488415244,-1.15240331916848,-4.30183428350378,0.197365347363401
-1.04325726334667,-1.50435565223681,-4.86578700041981,-2.22361528469186
3.57740876069403,0.981289323652361,3.19089741903077,-0.647312204839588
-3.39545553616265,-3.72097149483522,-1.15920936249728,-2.02896642107203
-3.40561581135016,-0.960841155309165,-0.445104122688186,-3.63929566700051
-1.89030549454452,-1.01586527238344,-3.67088691190006,-2.88511780079001
-0.42157820842782,-1.49861879254433,1.58250347782744,-1.08149565621872
2.02444345126481,4.00818579114053,2.77386272677245,1.45944394432281
-4.48721088355835,-4.43752722433276,-2.92287492153435,-3.36937497765872
-0.719693553020757,1.51286475718726,0.75879524090932,-0.236155234444685
0.43847211767375,-1.77027098121921,2.92976380902154,0.477281560019163
2.46401418500878,0.416376696777652,-2.78650116999817,-2.10237975442947
-4.43975936498391,-3.33744644602613,-2.16527755642345,-3.73677861542137
-1.86874611102189,-0.312955481887894,-2.09868899841152,-0.344497417293942
-2.94816019567809,-2.48990798182776,0.0351668673881992,-0.423191155855403
-2.02710605776369,0.341496399067552,-0.160069405188693,0.15262915592823
0.426328220470255,3.16432286883599,0.749612206905905,2.47676838029859
3.83477819546638,3.17557665231478,3.95224834198592,3.38556030595301
-0.870965449168982,-0.695385149059858,3.08654967103316,1.3363786478806
1.2304124809781,2.11654460220631,1.22333387087849,0.911883604645248
0.340535670084441,2.37335046457334,1.91530529907375,0.359435703647827
3.04443518028638,2.14627137985254,3.87216433086693,0.923591710226643
2.2291746286001,2.19480350986184,-0.596036886279622,0.127272628533994
-2.34720692592652,0.531618711167605,0.24985598994044,-1.68330886248527
2.16437009755147,2.04372298787723,2.09183163522223,1.80164960899942
0.725194469783308,1.55823570127014,-2.58104507027909,0.686335395294969
-2.20148521433421,-3.03849633823977,-2.60030897850324,-4.49219192202568
-4.54129978477803,-4.82442958112853,-4.45356269820909,-4.98180262704328
-0.432136552181017,1.28770387473066,0.148690909703624,-1.30169073626818
1.29811364284266,-3.1365468351498,-1.22837041495768,-0.429893970451655
0.227349306484071,1.8996437770144,-0.686056509443183,-1.38721004274412
-4.12754468936058,-1.40960388720027,0.798928994694226,-3.42884768071902
-2.37882836846372,1.40117380664347,0.219829532463042,-0.388942831031369
-2.91845062206278,2.03940715651541,-0.557771327896818,3.72046243564921
-1.21530190621731,-0.57538848809787,-2.09120754658301,-0.776343993683147
-2.6689398524046,-1.70488567922438,-0.0750326148853837,-0.950016164443746
-1.08590166175627,1.70075609844529,-1.25195563343447,-0.976514523253415
-4.21121470382884,-4.52685389487153,-2.86364655779168,-1.59456806812985
0.562266648899538,4.49170862789505,2.21350081636375,3.56406735542219
0.0378716326533612,-1.71205781118199,-1.49655191746582,-0.268934287441997
-0.100130289133618,-0.0860564415368989,1.68455688330066,-1.01213954021491
1.14547122223668,2.86020038121117,0.607522421034497,2.75224266290827
1.41888515636665,-2.16684152634231,2.62088868934431,3.84813914710838
-0.434746631599108,-0.55152203332332,-1.7777371560124,-2.97204066277842
2.36475611109773,-3.27401658775871,-1.19765129462915,-3.00027870130438
3.53367052751914,-0.986094139559593,-0.545091384153996,0.514088765346896
-0.725166405449304,0.629309033775156,-0.0538946589948563,1.15186840948157
2.08938187806607,0.75629561287559,3.10219091259734,0.773850780972423
0.335740973376634,-0.418296131605391,0.974016835852253,0.955335636635482
-2.4261955000782,-2.56761618600876,-1.10773207349649,0.0549276125531364
3.23856909788646,-0.231148931112892,-0.0141181200793366,2.87921619083979
2.03219119631849,0.678799784501182,-0.59241132882682,2.368738762944
2.88349002154292,-0.36317958234302,2.7290499083139,3.81813313315499
1.14514135120465,-0.697873948713016,2.38879795576364,1.09740904650382
-5.20872806574698,-3.18981720114474,-0.50050718441604,2.16780022612694
1.5946218455478,-0.712849193063914,-0.154301930720436,-2.4415073981967
-1.06266776409911,-2.0742880861596,-1.50671179698208,-0.331591347202579
1.02043854343648,-0.823662710792432,2.38337468849173,-0.257884162119459
0.914436374782334,0.161860717488774,0.11824057792863,0.686207040172954
0.465103880147753,2.82975095337138,0.605409511052774,0.524195330168592
-0.00424213530905632,0.381185176883377,1.70478310758139,0.930894388305731
-0.327110496972483,-3.26437829900807,-1.58647076843767,-0.502265487370253
-0.584563700260667,-4.07947704306783,-3.92838734527839,-0.450863995195142
0.810330220195232,0.93813861566008,0.870955865849984,-1.05181502643526
0.943664481265457,1.76143104717125,2.16068980889628,0.502133266795497
0.41287108995212,0.777512307609698,-0.766096884821152,1.11595033732664
0.316794138029717,-1.22633580859089,-0.920492797102646,-3.75362464942648
-0.049079897385541,-1.4705341026919,0.291408091276773,-0.755083839864215
1.53726514917473,-1.16583702653581,-1.44591676708832,2.35085051789541
2.35003713172477,3.56151783722824,0.93058060423475,-0.150034360032052
-0.248465118943649,-0.0209823565080572,4.29186218754192,0.625094028827023
1.93346185189541,-0.748761069328633,-3.84340230822997,1.11811539867667
-2.76806447075362,-1.43204301270043,1.20779280067448,-0.299913288966072
0.952400079995597,0.809361433059255,2.19317253033393,2.57419676824849
-1.18519816938793,0.696722961459303,0.105524477715554,-1.86980344979376
2.22260694875533,0.166118642321918,-0.86964104229925,0.702443326382805
-2.12806550279988,-2.24522131665768,0.331769694721425,-0.685651940036766
0.989174084798392,0.331134346156282,-1.28025561023496,-0.841974533245487
-0.0068815159868666,-0.44270517076384,0.482301876455366,1.59905820084028
-4.36177119832894,-2.06419242924777,-1.60181962897206,-0.832571242052957
-1.28968655079564,0.20488531829632,-0.0234129407428635,-2.81225460589398
