"X1","X2","X3","X4"
-0.0313856595242187,-0.736054130865486,-2.42614793573452,5.14662971090346
-3.54946776687313,0.982960868692798,-1.89068953384718,2.06985695900019
2.22838595695277,-2.38736400496984,0.404004818907438,-0.448259389452213
1.38960063458099,1.99234819358749,2.03416084052139,-0.30790908450893
0.273222091226518,4.04581980915679,2.77045050388779,1.0939881373849
4.57852668242435,5.29416858743051,1.82631607338171,-0.299978721006463
3.85752075540839,-4.41255997130058,-1.5227439674757,2.13268389961144
-1.92170469858143,1.45556420868755,-1.27423873118674,2.88553061625423
-3.32055634260846,-1.37463188685996,-4.07041507682518,-0.0206394148823865
-0.126074020629634,-1.74501314905349,2.92651579380822,-2.40109270683052
-2.61283379246112,0.141845452184872,1.47832192884316,0.197586461882272
0.430707939703388,-3.6155096283911,-0.654673940339257,0.570627465229846
3.90641954268434,-1.78469056291778,-1.98814915825891,2.10408913703111
-1.51497262102298,-1.91516331962213,-2.72682827586447,-0.0954666760091268
-2.44807829059273,0.877210230514781,-1.49136605497287,2.9546731845598
-2.14679931511448,0.178379839777803,-1.36899732948027,3.41414632412369
-1.54655809539786,0.52820360083398,0.224380225413978,2.45061348959799
1.02917491419529,2.03338720784111,0.454619000175842,0.849486831705418
1.380248885738,1.23811780446547,0.258895754690465,-1.17109682524774
-3.78587511825908,2.70473799015229,0.427377041336083,0.142099455473218
0.605838290433508,0.195242810577907,3.55055052666437,-1.98265415350072
-0.866969500214027,3.60887293265392,2.9860002153316,-0.422929733649076
-0.988204847238431,-4.66868529969,-0.13360570592361,0.15143828142342
1.22608627175251,-0.880182840709848,-2.24193241121621,-3.49089850904605
0.871837121665526,-0.0294596437902123,-0.109159634325699,-2.15613582008718
-3.73687701933392,-2.53639047665092,-2.48162418306178,-1.27820688126856
-0.0535202515657027,0.0804853440205619,-1.17207486736039,4.11934013415838
-2.52725960032248,-2.69838478339391,-1.68671752219129,2.94188045921821
0.241979315709943,-0.652615681791031,-1.28440503633985,-0.766911833793662
1.07303231747285,-0.950428225933904,1.38851262266503,-0.434129321329399
-0.991418795708261,1.67520441363155,-2.25685403586999,1.30782326667427
2.0113982320658,3.82032155507423,-0.238003070630591,1.32180516975492
-0.697347232073707,3.38535163559142,-3.36996767136044,2.67533912232038
1.54843540089354,-1.29888967769721,0.254330716483669,0.551407472535921
-2.5753605076507,-2.15604199446378,-2.98798811171225,-2.02547043914491
-2.52893796121996,-6.61893553118393,0.727394052736663,-1.21156718240146
-5.04101233037983,-0.747756215534447,0.769025043584412,-2.0157277128631
-0.755316370113918,-1.20559326585709,-0.321375664101145,0.128434263497577
-1.79344548076079,-0.38604594801333,-0.84683599215347,-1.27079107568085
0.00752409647497299,1.54120726153305,0.933155705981866,-2.22536201933237
0.141372094947736,-0.825699955452644,-2.10525932971906,-1.0502174755345
3.24916094888353,-2.07993337374881,3.36723697195665,1.1711839867896
-0.732807066134063,-0.872428860020171,-1.01556135367883,-0.102808862460491
-4.97048893361899,-0.015783731384337,-0.432669806015745,-2.72569993767616
-1.56895685661881,-0.599929080270005,-2.03250674044859,-2.18213288930049
-2.59253949857803,-0.245937355141767,0.614891881406872,0.578437417338728
1.70436255769407,3.05529408494265,-0.82002922604915,0.312613814052352
-0.0448282370429167,1.81103850655463,-0.716363094235845,-1.58867404252098
2.36536767792818,-3.34532017618638,2.31585948753957,-2.26484395991775
-1.87412673757686,-0.654678356675618,0.586255894262075,-2.26908516320893
0.600349033671272,0.0544582463247952,-1.25604333005265,-3.99914625430407
0.921719877828743,-0.0350453699807652,-0.277460007563704,4.01530978693013
0.645964512496388,1.09719199380761,-0.343362917599073,-2.78674518659211
-0.505780819105302,1.07957182599574,-3.06351522994105,-2.67907675211235
0.706524297646344,1.15533889051206,0.8166878731505,3.57182098785895
-0.406440934731575,2.6177981866702,2.98361022445081,-1.93783254717214
-0.138628290776662,-1.78823000851259,-1.25901513691835,0.195409391346922
-0.404791739492146,-3.80963587350774,-2.9592608535915,0.454080016972017
2.060507036642,-1.38915738874278,0.460933239506588,-0.638144159010738
-2.91403017682869,-0.121464878495767,0.14959924193542,0.659102133477839
-0.142365527426233,-1.01423218365013,0.174812500123344,0.91289959343519
0.88389154398758,-1.12918753565678,1.88157668197257,-0.391577836135746
3.40514044009472,2.17900667024655,-0.024785224814547,1.35799375083743
1.4950689863977,0.68345219357123,0.557004759225209,1.4436209880232
1.48590713185729,0.739660846904151,1.1099892656731,-1.74787699007908
2.26987413684644,4.38803967621425,-0.951062840161252,1.44410454634743
4.20291860251288,1.70040173933296,5.79127695146288,1.77736870266033
-3.90598319276762,-0.613240549283365,-0.216086667603986,0.0781999344904394
0.715937314876701,-3.15447114671291,1.34915282858054,0.218230696096111
2.55816362526677,-0.923248463090411,0.721295122749281,1.39060251894294
-1.88494369541292,-1.80795116082225,-0.0636325161409911,-1.42729891951913
-1.53674737119069,0.246812241202309,-3.18632039060758,1.4283870076241
