"X1","X2"
-2.47467117660486,-1.83473924016859
-0.795854034650998,-2.20162992168353
2.13301209447412,1.33277550840787
-3.98345181847709,-3.62820511468706
0.0842161612008373,-1.45368929500252
-3.14540351901186,-3.31571999404903
0.984545667029523,-1.05781969538966
0.855393724880363,2.34491432991369
2.47782555307269,4.28292206998121
-2.80880119478744,3.64942498409881
-1.73633364183539,0.269389092539206
0.131790552526025,-4.72982150873048
-3.52119414555019,2.16943280075861
1.8782820726855,-0.437440821610985
2.55977878592135,-1.33108635412457
-2.47753009105418,-0.998118310006214
-3.45107560102728,1.10301176867849
2.94762722171431,2.43420868332374
5.21620127086159,2.59543884849654
1.13258460822871,0.867952360905301
3.44435786546801,3.66540671462845
-1.62982350216085,0.0630365744831839
1.40123195560355,2.21808238248067
-1.20790445498383,-0.129267016570976
-1.06879814168144,0.117046814676975
1.33358615435473,1.67381624681988
1.78652326508924,6.79802595246571
-1.36571758876663,-0.838206728751395
0.347198377949224,-1.49617406154505
0.243874411960785,0.798433156561932
-0.548610977415222,4.08032585157693
2.5551755470836,0.738584785352158
0.916098225364888,-2.70335219220289
-0.697348560243688,-4.38810643067815
1.98917906585575,-2.3527551649883
3.28715366299679,4.93704924773031
