"X1","X2","X3","X4","X5"
2.19930346778404,1.44421017842034,2.51897264649611,0.0670524370224202,1.13796047868425
-1.47808473473245,-0.840137572565595,-0.961795585780556,0.33436160548628,-0.635950962824564
1.26248128723849,0.228030781723989,-0.287017820147861,0.467624554395674,-0.679347467352194
0.693244976076993,-1.05239547446908,0.734769479532351,1.00592294198975,0.222295472084062
0.102978928952601,1.56689488824136,1.08727535583856,0.502921314349804,0.207327393185817
0.203287670460765,1.25485456034226,0.73129410041163,0.536689342393543,0.568690427435087
-0.165116075119008,1.77916430801728,-1.23147967962915,0.204652873329683,-0.244011463943999
-1.38672458856386,-2.06222970757709,-1.71732487359257,-1.22636834433913,-0.876329280020907
1.21157466336863,0.980326002786897,-0.457854748059878,0.67785326021706,-1.38268388218318
-1.57728375304765,1.96183165968927,-0.430846052444898,-0.805008462333765,-1.50915942017522
-0.0395830672706646,-2.12125955018591,-0.546122476325954,1.82436278400675,-0.57520792148067
0.250891188241705,-1.02408382778024,-0.574841260827672,-1.08183703352938,0.589485195498339
0.781448905375369,-0.937497198340976,0.762472666726479,-0.0153694901737615,1.17185760429679
1.43506649401498,-0.785240819718167,-0.456266662569156,0.55217836333789,1.71595101956129
-0.840813574375034,-0.10145947778377,0.00492376784375225,0.290324704664527,0.296328812078625
-0.483826301799411,-0.816251645024824,1.04063966167003,0.0296236039164251,-0.561408736172448
-1.28673449807,-1.92528860679952,0.0374237523735053,0.411347600329872,1.74815163009216
-0.459456140675012,0.388576613427453,1.85802243083436,-0.640601169954587,1.39754562871746
-0.603804490942531,0.673038018330435,-1.29924057863824,0.382198479416523,0.141592385006868
-1.24759792860195,0.0151186771635301,0.406441423406674,0.420311927688195,-0.199048518303875
-0.315072424045926,-1.90618532283996,1.31376686140488,1.53717001306397,-0.193753234809092
-0.128453042758269,0.655766856230452,-1.60459309506777,-0.571470546911977,-1.5107204189891
-0.933848276704796,-0.741394545089638,-1.39715966240312,1.27625641405259,-0.723701246858454
-0.0459533378421323,-0.238887335841481,-0.741039192465102,0.936798063012763,0.243966600654114
-0.077984250922733,1.59952972207221,0.496043135160961,0.721543215874489,0.153810620408519
-0.269000027337129,-1.53621572035909,1.54916798013122,0.294613882328874,0.789990731628729
-1.21270380315032,-0.42132182163432,-1.06751308027301,0.422617419004999,-0.849251699161489
0.347806048171488,-0.114206641833357,1.89767261726249,0.641049056223209,-2.26388817093336
1.50004830056526,0.218477520721567,0.395778472536834,0.455096742643774,-1.18329677223176
0.816029356433487,0.81767620955065,-1.35261148521955,0.623155127327585,0.978208818606289
-0.728446949205705,1.86819418221815,0.0558775519188319,0.147816346247555,0.17654432576027
0.0234225269433675,0.574701728004341,0.361709386947012,-1.75200396386081,-0.685352217845355
-1.46410531397306,-1.24493087764187,-0.516332179388537,-0.838482884010897,-0.0882771093140192
-0.262677702257154,0.263931231869151,-0.850170957961077,-0.416914635680375,-0.413803545867285
0.569784842251903,-0.361934856575157,-1.20642398722105,1.50508206204365,-1.19014060690396
-1.65150629453187,-0.472494627719966,-0.600774964918077,0.571376674552587,1.08211958577339
0.519338321872589,0.712580670969832,-0.363179991683561,-0.616315313342802,0.701084653033273
0.542496602924288,0.637495765158433,0.259306032660892,0.54184351075326,1.66972197761315
-0.982763381931206,0.345598009921391,0.263995221907986,-0.00681847038786647,1.40706292942905
1.20475180365701,-1.55811455102662,-0.746792985321772,1.36214162924172,0.404160718347537
0.363520362987066,0.77036762556671,0.811181678556467,-1.09552006556839,-0.51464597909874
-0.052567693719263,0.75957480912516,-0.251842104633109,-0.0583029344772287,0.2371637829907
-0.705080457966907,0.384437994649528,-2.42462748694819,-0.337015612990418,0.893297345766974
