"X1","X2","X3"
-4.75985446981124,-1.08517341715589,1.57052661721617
-0.695926623226408,0.396505006636376,-6.90292768544718
1.0468392912878,-1.92594344965589,1.98781283750886
-3.3622426996332,-4.12036789577369,0.154176307557877
4.87099597425726,6.16593180576031,3.76268527968985
2.73432463937363,1.85401988294935,4.16112391584728
5.41808635868774,-0.997510315193735,-3.68062734758996
-0.557009227989886,3.15509876903629,0.0148433191667966
-0.159752899311418,2.87850232813088,1.38167899871465
1.15183194294661,-0.599972308595456,-0.115791035172368
3.6375575854619,-0.700798321612642,3.07226051344071
-0.360125610895816,0.11372333322627,2.45883981786291
2.60406238101605,0.336963626450749,4.15935405072738
1.05673865545224,-0.997542148409404,-3.33025345101995
-0.426075362733679,1.0858301116135,-3.00526232671433
2.36291542165718,-0.250205777684051,-2.60911671816132
-1.81311331341781,-3.14463235684686,-3.44122279658372
-1.10911882849351,0.179917301910798,-1.35655129533022
0.466125339907004,5.07404021792823,-2.59252874046075
-1.94379800596638,-1.20301931082149,-1.59294006491534
1.04372693025951,-5.16227463569617,-2.84145751615422
-3.6947677019153,-0.971972180470715,5.74499480247543
4.25806177660186,-1.40970361462751,3.34413060817746
-4.40795634803285,1.79038086058,1.1411916732931
-0.228160464531971,-0.0698779980650637,-1.45985138765042
-2.40620481021772,2.57525014010664,-2.61852368315866
1.32200221653765,1.20845264312229,0.81242982467398
1.18371752241198,-1.65786932983532,-2.45913563335486
-2.59367584570747,6.5746496633417,-1.7628736329218
7.00448369926903,-3.56966146361879,-1.94487966176123
1.12724198781348,-0.5847178673464,-5.20765120395227
6.74410757669938,4.97629505881159,-0.0678814518790571
-1.86337569074289,-2.02264126030614,-3.76652234066697
-3.07532820074747,8.36283794785889,-1.95878443353679
0.909569756550947,-2.22801088725563,0.062130951184635
-2.61526698598368,2.89120615705106,5.23005079836488
-1.41232025840736,-0.315256530348066,-4.30779769573333
-3.42152524785461,-3.22444325530894,-1.48402037482846
1.97539823180602,-1.65226046682015,0.491662803670989
1.49183874366226,-0.141232347575996,1.4373864739115
3.59457424180234,0.327654585832971,2.51150155521605
2.2050062757755,-0.702911239317528,-3.69690699158609
0.558843963226266,3.01494464658657,5.44886774038904
1.23340942791863,3.73344139966967,-1.21747126076619
-0.8230289088009,-0.621078654448115,1.90046179302299
-0.379068310579942,2.35183767172223,-5.10120733320085
-0.0514796052836957,-3.51652680871934,-1.45854012849856
1.65713283321886,-2.64955159365978,1.4783532964727
-1.8356745052899,0.0859412173877207,3.1078355640864
1.86292428748509,2.46891506572416,-2.45423275809806
-0.576562543728846,-2.54197413633079,1.61807248905852
-2.67216650957288,-4.40318190363568,-1.82121846415386
-1.89612428549082,-0.279441037091516,2.15094116132369
3.49251459193775,0.78519388899991,-8.66422820547862
0.0915061721702883,4.94685784044867,-0.562342032268153
0.397799459384434,-2.23402801168331,-0.873445420055631
-1.06925151648205,1.33917040085282,-0.248746993251448
-3.49658884863609,0.574718790158116,3.91528548817997
2.30346085712783,-3.49961600590159,3.21851186409949
-0.962410660119114,-3.65297545301344,1.44869520035587
0.349159731880331,-6.0094620503067,-0.170265901449748
-1.54597896656487,4.69382341176544,0.272637082748273
5.04781312171302,-0.611865622696215,2.97108105634108
0.594382151131136,4.00783436608728,0.756322071324427
-1.52387103294596,3.9769632614725,-1.46464423471448
-3.57500198456157,0.376960538847286,-2.30118132874449
0.990348816142145,-4.44952876146715,-2.97678935130561
-2.38962885492778,-2.1706779423996,-0.858321921662151
5.05454808641616,0.650587009864588,-2.07725670080961
-2.13274607024751,-3.028001624713,1.15920923221082
-3.77915969667202,2.58723292565648,3.05256313312288
2.88331281678923,3.86249634700131,-1.01942541926376
-0.535253745557405,1.14393871218439,0.183849698021901
3.19116477093767,-1.57150615383699,0.0638697331877775
-2.59713961262244,-5.88692378673872,-0.0137771577788671
3.09067465752965,1.64237795278058,-0.908469290267521
-3.02600914491862,-0.560948252302083,-0.924022297280663
-1.73811177908073,-0.550048774524927,-1.83645278717062
-4.24322449042785,-4.98663660711966,0.763033308682176
6.12174427575429,-0.609976846184058,-2.14318515163803
-5.05217047344535,1.17854304271101,2.4658367664145
-2.44336377773675,-3.51100926189483,-3.15024217029013
1.48075495143665,-0.630922801375289,5.2343702910591
1.25545210880902,0.515580573633289,-4.28362762743396
-0.344670780907078,-7.21634206721769,-3.33484489711197
-4.6806557176174,2.20929870041874,-0.643172212883152
1.64538532846911,-1.31031686824922,-5.61399380669982
1.37044055603638,0.293011795929386,-0.674095920067169
0.149128171413334,3.22548786865637,-1.80756119255574
-0.239458414080971,-2.5793638013538,-5.38334462610191
5.22571890998442,1.39187552440019,2.67776541651763
-1.08433654989491,-0.223924643088563,-0.222620134136159
3.5613032296837,3.65467663945324,1.50456508539203
-6.47675354389866,-1.46685338092292,3.36009403967042
-3.13428353258294,1.2341956024027,0.504187223897678
-2.01821652843705,5.33605013219491,-3.05469831121772
-2.12912244578942,-1.98929107641498,6.24133824238162
2.14505644816845,-4.26240362195654,-9.74589684467118
0.710910418468269,-3.81036763349721,2.58784023468376
-3.47217382215132,0.0897260568182833,-1.31589403271736
2.71280729385329,-5.31832804043945,1.05089896259844
8.36160169885356,7.99161706236013,-0.200268952992211
-0.709916809047223,-2.78496217846937,-0.984019468591141
3.95771875663101,1.55268366959519,0.353371760427787
3.09971841357009,-2.55437868599076,-6.77417232970891
0.468024238555446,-2.6999548265039,0.397639548371896
