"X1","X2","X3","X4","X5"
-0.541511731757713,0.20736396096515,0.825344997044876,0.524627095329484,-0.256998373625604
-0.671867278338676,-0.915821654734289,-0.928453181863078,0.389366445097786,0.603814680839402
0.477715520464168,0.334393534873305,-0.524335604275279,1.18202807177826,-0.565651124903543
-0.710121951338636,-1.93703609793243,-0.459442512107113,-0.0226292863472525,1.26716511200953
0.546078114844496,1.3940300016078,-0.219529053947152,1.31726656823528,0.195132194523546
-1.40732940916193,0.0193797202508463,0.780549047060095,-0.892211979301825,0.318994313071491
0.92592884608539,0.422622324070821,1.37057064350481,-0.0636674399155301,1.843285751887
1.39206552428524,1.93031733793394,1.46358023468473,0.153405764464182,1.43359193453908
1.28830471546162,-0.108370667357182,0.260165716731887,2.86897302199865,1.01911217403846
0.743886006451871,0.388385170163549,0.766541699965909,0.531101414063848,0.974878496369503
-0.890005624436667,-2.31154180369744,-2.07338714941675,-1.00717338879709,-0.0463137317757434
-0.0563943884254192,-0.665898560637952,-0.318098059097167,-0.435818752848901,-1.32832810419939
-1.55560786996425,-1.2779595478028,0.209800140516252,-0.520453151973849,-0.285389938713875
-1.24567748171326,0.456740954288828,0.185158083278796,-0.762031985340416,-0.661294692247539
-0.709884206812505,0.109941202509433,0.303481086496932,-0.500627638363614,-0.0337739988941326
0.162323793618261,-0.985008799599466,-1.68256448928862,-1.44025588810548,-1.62254745648482
0.655300367887246,1.35041516235375,0.996821175075629,-0.283928559072656,-0.110963864465486
-1.31744482672663,0.0591648787746735,0.246551028687359,-1.47131316177821,-0.156421784494047
-0.124479982573782,0.911105073514171,0.616103720824015,0.206955474511745,1.40850627158872
-1.99572238790083,-1.1321692113812,-0.765536507038823,0.38972003250126,-1.40791269340099
-0.746519590961524,1.13287570363282,1.51896200692278,0.142469066506381,0.274523462034578
-0.317325949277645,1.3224150252851,1.03369375003922,1.88819696016157,-0.0180228984551505
-0.0844487811898043,1.07875006753283,1.6453747718437,0.358063297175734,1.1621751558006
-0.0224024143260719,-1.94864330312274,-0.327860131178384,-0.0253945885752059,-1.62678527038804
0.869436471230952,1.85071126607957,1.14777603046212,0.617781815454727,2.48359588363917
-0.978790726275646,-0.470082012695383,1.29156112062006,-0.572603746798184,-0.460317118341495
0.670517335850819,-1.91381473329297,0.296370367534779,-0.298512926508942,-0.987326954450609
0.424823242826819,-0.790389543573914,1.05292653963558,1.45110508016991,0.646659825139696
-1.78767856733815,-0.962535140924399,-0.807596750979593,-1.8935263342753,-0.463327471362179
-0.241377945285805,0.11518679877845,0.505830618444817,1.00783334314514,0.87606157826008
1.83822280035031,0.667353170334545,-0.424864753371166,0.270689828805703,1.25644488960496
-0.65730459321345,-0.0966933494951682,-0.433679591864432,-1.15517724799158,-0.493493581510408
-0.503885679160971,0.538970642196427,0.390145679019186,0.599089332431192,-0.183753762443768
0.200166093009305,-0.359341209578689,-0.597658519376955,-0.776782528466172,1.46569387587741
-0.892199784160575,-0.038275093344659,-1.46926157367992,-0.974821330826897,-1.11618202273586
-0.438535961981237,-0.256379441600868,1.0174064185876,-0.544904595299253,1.0277088742553
-0.972601494916206,-1.12837433271135,-0.773794261521465,-1.74437035217509,-0.25286595815403
1.56185566822645,2.48238895512772,0.757644102567549,-0.423909218373219,0.885117280337971
0.750924097271525,0.252400275977424,0.825389053765506,-0.310969395906621,-0.598474905897952
-0.992804744523699,0.179944814240637,-0.922443737768477,0.0795689311808975,-1.81371481811894
1.70474625178317,-0.660539099198947,-0.117847713906848,0.466183362407754,0.3395596613999
1.14308845574543,-0.290157167922573,0.687462495107798,-0.954424402626085,0.840825361085382
0.143122841222398,-1.87078677642319,-0.141984366858872,-1.04600693049584,0.929935302484461
-0.862230607170608,-0.0448545889636501,-0.105714022750157,-1.35116536763527,-0.875731336466381
2.08274704660939,1.74230345999167,-0.209922086278242,-0.380197604545012,3.5503943531978
-0.792892246173832,0.665445534481395,-0.46166336679801,0.131905892373679,0.120891252071167
-0.778886236092291,-0.719653885822391,-0.699423102059998,-0.0383360859177926,0.469279554350006
-1.58026524613143,-0.723199765594772,0.0114310425998885,0.958996309714627,-1.72816518307733
-0.596532466180531,1.33218129918548,-0.000848824370220824,-0.374648788166365,-1.32668990153162
0.0731370412075164,0.754628496760513,-0.184203375879264,-0.100220568856596,0.358816649374264
0.879431686009985,-0.778990410274133,0.316365244271379,-0.912870923468422,0.0504941711407617
-0.50777772048388,0.299640680186173,1.66779257513355,0.0802586171278298,-0.506926365330809
0.371268200154504,0.865964239496397,-1.4178024496433,-0.175031326146758,0.852845257010782
-0.0948001635251513,-0.141215174726066,0.498072289652374,1.18762631951675,0.747501535762116
0.373836678466404,0.798902486740287,-0.3920104371585,-0.94680280542927,0.237725273026331
0.549574537192156,0.261305769478673,0.865065189887588,0.470279820550908,-0.58397651990007
-1.41765060887271,-0.715070581167305,-0.237324324243438,-0.127688936759377,0.548369139084804
-0.0991639655290971,0.119594459561988,-0.292522735933742,-0.925171128164039,-0.43734212962181
