"X1","X2","X3"
-3.46166962958276,6.17825128461442,1.46966008457451
0.154834262156461,-3.2161553223298,-1.60484404013872
-3.95377787694074,-3.10827964897458,-3.59136932255315
0.739023940086154,3.51502302958238,-0.492952363313478
2.95905795956378,-2.81595523221424,0.0367406202256999
0.122480436723369,0.322450180974931,0.00305693764908455
5.28822683155923,-1.19057791675296,-3.71893606771121
-0.797241127889105,-0.339418098022792,0.658220811898375
-1.0256152627005,-1.71099985181603,-1.16878026263055
2.11784202070234,5.1742320327735,-2.67917710288976
0.434321694533844,-6.19952995327367,-3.12597282196055
0.0631681318146626,2.281241270596,1.06935762773517
-4.41851143428164,-1.21179009493514,-0.907508881354449
2.39854421850788,0.893658283699246,-0.424049808844222
6.22344455666541,1.14436626101176,3.43741721704097
-1.44889697425708,-0.350100179473565,-5.46723662410599
-2.06232325304391,1.25392917764695,-2.77003662966347
1.11111131274131,3.11178980286526,5.9827291658847
-7.53815820772023,-7.24695515315197,1.96493797397579
3.88027134318514,4.0610449499912,2.04649106398993
-0.422030588473561,-3.4157065070813,-0.25915482125021
2.19015127806933,2.29319989082444,-1.34931092034132
-3.21834037810091,-1.12085283227126,4.82889535459394
3.81956763465795,2.06433439238029,2.29104763792756
-1.49360616559369,2.49120951978154,5.65031277095504
0.668822900277464,-3.766356921749,0.22909177976209
-5.65017377469334,-2.22505767598584,1.29923661303229
3.36487929707652,-6.10134603437084,-5.22108695569875
-2.0247461302021,0.296539984476981,3.66409913530836
4.46740825138651,0.906806174913479,7.53566515734129
0.904756880603479,0.788925896392418,2.24447399493979
-2.93127628282561,-0.70360153668921,0.0736751652292246
4.48998087224327,1.98824654970657,-0.0574775369434231
0.238187913336473,0.359417870768677,-0.137573623453564
-2.6743645788493,6.69516111075383,-1.10573986516239
0.110522769373262,1.51200047444243,-1.23925781987887
5.39953341242646,3.02150003745004,5.6524673893662
7.27467153339916,-0.67024398530573,3.07942965439355
-0.458300355873085,6.29325960633258,3.46973608888168
7.05478857981717,0.443274817070222,5.83850632099622
-3.83336906763009,0.0597056283747803,-5.94232855951048
-4.41414373752091,-0.715618671199704,-0.902550500368036
-2.06907262140759,-1.31936730992668,1.81946178962809
0.988833388522088,-0.650339603757774,4.28003616418264
-5.56597835106331,1.68591119722037,-0.69403544737711
3.54839733525996,-1.29597127708693,-0.585089975202895
0.483779061468625,0.2778746658785,1.0148793974925
-0.344783625984241,4.08485063001627,-1.00053037257
-1.73594403094013,-1.21562506070259,-2.1686934977727
5.04394084187934,0.803360876294945,0.344023443641899
1.99945577679969,-6.46612873267315,1.50882283491063
5.59869451405342,3.44885466468918,-2.04355046646007
-4.17840199971578,-4.98194565441678,0.182235206142479
-7.64308927453598,-5.84021909207332,-5.64667472945777
-1.26657554676208,1.52488009596489,0.794512271223724
2.43699396578621,-4.07464991971898,-1.91513692407367
-2.90051269712446,-0.0592328530411941,-3.23347320918645
-2.56460851622366,-2.80372197841449,1.23192092801892
-1.47177610387736,-2.83997462800619,0.861232778239968
-9.55071214665571,-2.68301343097615,0.947771008786771
3.37680601740346,0.739324577591022,-1.89641438401277
0.933956582927095,2.18692535490927,-2.6563076983431
0.993523897417634,1.78325316951306,0.854901124711582
3.61740768237302,2.10733041234934,-1.34102315302094
-0.00808643855278079,3.05067246919507,0.968534262718901
-4.72503606033059,-3.49068989952475,-1.65188368790657
-2.38872519635275,1.21414197164315,0.136699031363179
-0.062951240974492,0.381328789860754,-0.131574009074619
0.112055295232506,1.46332153470201,0.571653693446443
5.34032501785666,2.1959298299594,0.741503770623284
2.19915575446353,-4.34929575156555,-1.46852344858125
0.61689703124526,-0.63868825137623,1.33592382694532
-2.07399482435489,0.805917126793759,4.89134493186557
0.565185343056236,1.04208448678523,1.31711944142564
-4.28093715992221,-1.30673007929701,0.214329721667265
-3.44333859599444,0.337517652896005,0.00168856047449895
-1.27134325542031,-4.75650214720287,1.69528831329977
-2.30776553503019,1.40201041574912,0.737521696632338
1.57169690218642,1.151043458941,0.71411947709134
0.0223090607298171,-2.1727710927929,-2.32017092929816
1.30284757570934,-4.56339262125249,0.194277801281013
0.457628102301785,-4.59317281303538,-1.0230873342417
-1.51702442789728,0.0497402294539618,-1.61162824383905
3.71665404514247,2.92915940616676,-1.35828411678696
1.73962079811561,3.86779827609862,0.266696036453729
-1.20766246061492,-1.24727910996876,0.007629241425679
0.257196809748329,-1.86224601727802,-3.27815279737802
-2.71645315310736,-4.92058393654938,-1.38570511243025
-2.00102102312419,-4.12892731738199,2.53373582267354
-0.620548945727257,-2.14468053063992,-1.63916846176925
-0.317126061667529,-0.077818775308762,-1.73928657583849
-4.5356740351631,1.47749631237666,6.86326639480183
0.0560949128777971,-4.55647069910447,2.4938705237579
-3.78580458924427,-1.26107527843304,0.481885338106104
-0.802935216626735,2.07431399558244,0.288574006544383
3.48588444247392,2.24927739781723,-1.75286153053382
4.71684370323053,0.745489275004384,3.37325963938951
3.26512686480689,-2.93082712514995,1.6747355116041
0.444175057581206,0.933717779924859,1.73531000168642
-1.39898301476682,-6.12628663645596,-0.13707247669373
2.37878791912464,-3.43929621817152,-0.989405374962964
-1.1009186808429,-3.38334972854232,5.83980068258907
0.457973018238828,1.18444991007062,-0.996384457424851
3.79104793926857,-2.63588502691431,1.57717516474118
-2.3614705934777,0.942379520879438,2.46971192915081
-3.11533444804957,2.78795377853488,1.29446723734146
2.80054171556123,-6.69305994854836,-0.754973361652414
-0.58832972312451,6.56132329330476,-1.40071388397244
2.88123307652267,-2.11627800126538,-4.5806730857236
3.76761631490604,-0.291534516563585,2.57473056777025
-2.69585540558953,-0.432691116257544,-2.57560596620708
3.80758107642911,-2.46549880272466,-3.75380860815816
2.74209192188003,1.94278596775611,2.94757029015246
6.3833498438579,3.39268662318109,2.38670662603464
-0.00605231033686926,1.87956945028311,2.13663130999121
1.97608144729355,4.22124628897093,5.05733842916501
-1.90330361455672,1.62244743088901,0.105083552649572
-3.46057462692704,1.86327642857517,-5.41526736446755
4.19269812158592,1.07454695238607,-0.81417406696423
1.53085972515158,5.26193996543581,4.58199824807128
-0.0172401393331158,-2.03459392713239,3.54355675607598
5.19995169516807,-3.55536932052611,-0.0769806051871675
-2.36813333955819,2.31453125794879,-0.504581597362438
0.822725781642277,0.581640605165195,-0.734586774553194
-6.67226921153487,-5.4275588972985,-4.609866591299
0.114704141657821,2.31252707897951,1.63232005975089
2.9280505541636,2.23444979255061,-0.527685986981385
-3.53675880657568,1.72951590212326,0.191011144570617
