"X1","X2","X3","X4"
1.13451290214451,-0.351528477398276,-0.264100410223449,1.15707217879433
-0.414502704284532,0.383040006520454,1.51154940829297,-0.453383922036811
-1.18496380561237,-0.150051330647807,-0.70702621236569,1.01335405990359
0.943901291578038,-0.848398866743839,0.172724175076535,0.462027047217168
0.549838387693132,1.0413255094091,1.0180599638467,1.45614939498572
-1.05999201071818,0.0503816660053493,0.244516575196567,0.240792530531593
2.19396169457638,2.02272886125037,0.307983585475048,2.50576607165361
0.246647713757205,0.242947716110508,-0.216108975341245,0.54283234412185
1.70317843783486,0.618815871486886,1.36860213150725,0.935568562623299
-0.23047831984656,0.710518688663317,0.467619401848338,1.23188814217013
-0.940256609400418,-0.773256109665947,-0.185634411981486,0.666926329609583
0.398193483990738,1.04012565274698,0.903002719966769,-0.140410187939139
-0.358780104974643,-0.281201514938124,-0.142631493734134,1.26403980814626
-0.0744140399171609,-0.21784243172575,-0.510202712704444,-0.0658335365680792
0.819286466019159,0.460097591925071,0.156482795833924,0.000577635589365243
1.60846004058699,-0.00177234482607103,-0.238705552255079,-0.294448912524695
1.06464316035906,1.37624163295502,-0.452849185827108,-0.495816247307552
-0.56423793712847,-0.326583713450514,-0.879420474419426,-0.22147582159641
1.82706551324236,-0.141411799249915,1.58986622189775,0.462027756069608
-1.73304636647497,-0.500219371266087,-0.69543855930763,-0.0340264880067484
-1.58753032108006,0.612653154325934,-2.20119108451289,0.989494657543035
-1.46806314464888,0.176335525711787,0.565726466769337,-1.01931064334467
-1.49949903856475,0.31130077276579,-0.533779381487596,-0.58851972064548
-0.439994788437245,0.0987114647677668,0.670523360519728,-0.749085367402752
0.615380477162852,-0.383755548941745,-0.966576427777574,-0.415580798113088
-0.994413008137352,-0.742086678233735,-0.413984677312566,-0.371376491892668
0.985545040024405,-0.952916429030027,-2.54296600077355,0.76979301737041
-0.44804048839357,-1.78823385018389,-1.32260333698948,-0.3846533677874
-0.28666684627305,1.77572428155514,-1.57533700923337,-0.155711145317259
-1.57700174822498,0.182177668322547,-1.2554048125964,-0.515624290558199
2.52260856390377,-0.129303285947263,0.395488907738745,1.99506773997801
