"X1","X2"
-0.428889006660061,0.323800922906841
-0.21840638480039,-0.0963390354352169
1.40301971595346,1.21616979898283
-0.172489924620828,1.02675475425837
1.64680978279922,1.33922507732961
-0.504852929104422,0.310082694707021
-0.241248986980672,1.57835859469294
0.544857759134069,1.67534713233461
-1.41900940089614,1.99772957734376
-0.229439003261023,-0.797323641100337
1.31059884322944,-0.820765961017329
0.622971468218921,2.28922198056097
-0.650993134391334,-0.78540934295599
0.677793862299104,-0.751456858621665
1.61060731361692,-0.257697643661235
-1.95955894928383,-1.14520387553674
-0.560434799285068,0.146393303736643
1.03408466055318,0.513805351496721
1.13654742148901,1.38491193569373
0.277387860301871,1.49060435731489
1.46008015547394,-0.206458184762215
-1.29187727514339,0.71498734738022
0.214024064435847,-1.5634432313007
-0.833030418394271,0.429055464031188
0.164422092624517,-0.572137079602624
-1.42238840406262,-0.557069013842841
-1.98215053192971,-1.11417088702126
0.391161328283896,0.245036947710692
0.818786620033805,-0.071621939301571
0.901913280268283,1.37794424149412
1.07865076142615,0.656577743437373
0.352534988275683,0.269362350254214
-0.412289268028609,-0.143305965532052
-0.229343546486623,-0.949007028466812
-0.764868083812335,-0.458149406652945
1.78557861432458,1.46434424440507
0.350956346944215,-0.509259877498901
-0.547194019168911,-0.600806489716804
0.874039680572475,1.6567194594498
-1.20297287314475,-1.36243028619877
-2.41313520846596,0.0297434725689729
-0.401699420034425,1.07455993049825
0.477269890029521,-0.344814308968875
-1.77547669642441,-1.10725887273379
0.442743202989236,-0.995632432254971
-1.18306213126925,-0.670350356037811
-1.39405927984957,-0.603302709575357
1.22301820833188,0.954056609883277
0.101799609646077,2.30653063956512
1.95062463572335,1.06079179246828
0.27959327207843,0.195577947731459
-0.314277386141383,0.00241910503621107
-2.2243655134223,-0.838386266898634
1.90623633028508,0.907600573605837
2.21062564154106,0.104540571364804
-0.515639408432833,-1.18107541487721
-0.429144338297445,-0.00854461010545829
-1.29869969769382,-1.08029295918403
0.140157312356011,0.762263088074501
-0.612806413521725,-0.0386012885565864
-0.639184969933955,-0.130036571842589
0.774115153000443,1.17677086108812
-1.5033826823413,-0.266093736447348
-1.95399721958928,0.114401561037212
-0.691971266095945,-1.00511911564377
-0.739287387664616,-2.32530332857868
0.937235367774775,-0.450698052777937
-0.419270837342041,-0.372515551863093
0.388281638131479,-0.10974617834638
-1.19877755499177,-0.114649105072357
-1.29013854048264,-0.0429774013133047
0.41340902662456,-0.618483460595403
-0.0640515398772719,-0.244909076333273
1.07483912686884,0.249905425469436
1.07627034522714,1.48975067968581
-1.32021073861557,-2.08641843302743
-0.220804150020144,-0.338551116039165
0.318423421389858,-2.03482162954264
0.586992247846463,0.832984591826253
-0.114541335183371,-0.761701956564197
-0.0493218916011162,0.0489257385930767
-0.912065093391423,-0.247334241062243
-1.44314692587247,-0.097526228980475
-0.0608739431492481,1.31374822781349
-1.47168470104408,1.0310757051448
0.594530365995384,0.369030600594777
0.0528108953432942,-1.50940022395343
-0.045683935753534,0.19363504495462
0.883988777907651,1.65927748701033
0.642016746025396,-0.471680003448143
0.0669419620956094,0.54367520283234
-2.09385103231428,-0.870927591000296
-0.984052568622373,-1.23951302394551
-2.35972871009413,-1.75844466206181
-0.538847829166411,-0.148332762658407
-3.64505093626219,-3.56991556062122
1.84838528225506,0.874714056296074
0.196266291964938,1.30242444291462
-2.21777075392033,-0.584274623014939
-0.433280950977643,-0.155099756514969
0.336453008108092,-0.430237222440339
-1.17956443133866,1.06507731830444
-0.215651657626387,0.0923415441793546
1.39376686774739,0.612834651979632
-1.01785957645946,-0.573738952753502
0.645087011852637,-0.321261028242097
-1.33948579768005,-1.28131546314141
0.953258487246659,0.884268036349248
0.077578965489126,1.45064264203987
0.404481438974018,-1.76372900599569
-0.219366647970062,0.228955640378282
0.620501200683803,0.975022732799493
-0.570976299856569,-0.526195753001609
0.213118365628761,0.599738708260401
-0.104447046740196,-0.248713067227445
-0.742543571659281,-2.12265842499091
-0.672116600329877,0.317469706379595
0.0781458357814053,-0.432269414459634
-0.57768628248751,-0.572292867003983
-1.74756424443568,-1.82633775847797
-0.782348686297494,1.08387622353846
0.753571767468229,1.2216792096012
0.755517586298068,-0.899500933237822
0.731582276819719,2.18036699401647
0.126994271727332,2.129661544867
1.14801990211274,0.772147252597482
1.27077792264951,-0.764486286991485
2.01387176991513,0.402944980522869
