"X1","X2","X3"
-2.78604596284028,3.65264955048132,-2.7227494946198
2.68531904750825,-2.15524892199601,4.30048144847118
-5.92545741591543,-0.743917938720287,0.323786528623715
9.69841497262881,4.4669909159304,1.43730770045399
-0.351793934739197,-2.48477931109733,0.57872669445005
-3.60173789348533,4.06508475122349,-1.54862361941867
-0.00796607342147088,-2.13874557327998,1.07861729130901
1.08063878352788,-4.03173763141738,3.30811720324079
2.09301420449849,1.07219012876732,0.19496772238782
-1.1719497285688,-2.84673416743849,0.0603829839614042
-4.76834683763149,-3.11445589912009,-0.401759272896821
2.54115626046838,2.90158768128813,1.16895095216995
2.8694313842667,-1.82934922011019,1.00642464068368
7.45690629873069,-3.8937051023214,-8.39882853424258
-1.8884317207913,-4.47281691133194,-3.15314465045861
-1.10701079939745,4.24707143776923,-5.37816418975006
0.982809086762461,-4.59089509864885,-5.5991424643187
-0.0100479777614102,-2.41729268393999,6.52496429711742
-3.08627476056502,2.08051288540596,1.07231328945871
-1.19335642174347,1.20845807304183,0.490084464680399
-4.29906019950195,-2.17440216587944,-0.851573132734955
-5.53538525561333,-6.91278034079631,1.5436869291974
-3.12744306528945,-0.662761251221005,-1.01365408029464
-5.87582559066645,-7.19516984811395,-1.36922128155603
0.456559269640825,-6.72637544363117,3.37734410189253
4.37129385191047,1.8477040502918,2.86878002715827
-0.0026341685676825,6.62545924701598,3.24541716693432
1.17845130207891,1.83289589249181,0.738596219111722
-1.86936431887404,2.41363460435116,-2.43419703113674
0.187621849453329,1.62674541010783,3.62530311334079
-0.191638508711479,-1.56060844148076,-2.10481953568712
6.00786798439698,1.59811937808419,0.490515057749847
3.17782104815008,0.324519915727873,2.64737671915227
3.63760214969286,3.37735089098741,-2.96370695840638
-5.27410507074711,-4.97034732645657,-7.71186630142459
-6.18161525770699,3.17635244585745,-4.15921893566119
-3.05148647760794,0.970531743847139,-4.74581408897183
-2.74848653433709,-2.10879400003799,-3.10303634291665
-0.513465589159186,5.15054061281866,-1.31424602672264
1.24283424226533,1.65453398089571,-2.36659981860833
-1.37654872722152,-4.3623743024137,-4.56866043857814
-1.77857659614895,1.52984393296102,-0.859361031809262
-0.392910771531513,3.31068561154234,1.92479132157307
2.65879430469895,-0.251123239687541,3.03528481064122
0.476393758785706,-3.37009556940269,0.517179986476648
5.71657080614549,0.687410145048093,7.52551937106506
1.75357808703662,-2.8310269128245,3.84363001711053
1.72493048372231,-1.35295772713777,-2.8807558236829
2.3015224921872,-1.13847728288491,3.1747713381892
-2.14878806624529,-1.39361185738897,0.921855927418495
0.581409228746576,-0.911373413997569,2.57720028994816
-0.979874726895897,2.37532403286328,-1.88804373230078
2.33946253421634,3.23249944432202,1.59019264312678
3.60854443137643,-2.91288082109624,-4.38170831923733
-4.45199369043563,-5.93658327757174,-2.45651377919029
1.45652121051458,-6.04200164528067,5.21913917334818
-4.68904060367822,-1.75601913459448,-1.16671021509827
-1.57049628264821,0.355893620105617,3.30199865594671
1.60123592065656,1.11597510470779,-5.9090775108294
-2.24549867663828,-0.34198087529511,-3.95072238810846
1.33451139263792,-1.4269296132577,-1.51258827954513
0.786043880279399,2.95469652236739,4.09788863310896
-6.72031739041651,-2.57469741269471,1.09346982000155
0.346991453808462,3.35686741881471,-2.11127845359323
-2.55118598862419,2.40754936640909,4.83742577981195
1.50322123435859,4.64020707483276,-2.81836091779197
0.315101375285583,-1.87816003455157,-0.0368864582612157
-3.45330164884977,-1.9819857059367,-4.85344387866876
7.10357787694517,-2.05836811647257,0.504876936612713
2.76446425499569,3.07251500882704,3.76499866371013
1.24819911448379,-4.21900343340197,4.69687422599642
3.66154212634713,5.32460831256027,0.896811575186102
9.11172183603151,1.17823996263672,3.79215142827897
1.72232258377153,-0.320629449217734,0.690307120918713
-0.6698620204695,1.66690577407265,-0.786501670030053
3.92944869366644,1.61990929781864,1.44683675731319
-4.39111590705875,4.72341512627102,5.45494340913986
2.34924233611418,2.43819002911986,4.25511835971161
1.0343934757002,-2.74829914514067,-0.2968149065625
0.283630583710063,3.27164575584815,-1.1956883404
-0.8130022017447,-2.93221180792267,-5.42427935629224
-1.8991943428988,3.11449166959957,-3.65176516521649
-4.90492895148486,-3.10609563185676,-3.40378161999454
2.63997671974995,-3.40958409317706,3.66455415522412
-3.98908090139667,-3.39436835843983,-1.19097252615528
-4.00447446755919,-0.586526022450949,-1.48292739273512
2.05623061894811,1.66087014870056,-0.837242870567392
5.6930464616815,-1.0354622376526,5.28414145081376
3.12128268372694,0.528335197238176,-2.05219528737554
-2.27635723155338,-1.23826492332293,3.75413579702584
1.02018866505368,-4.13477592006508,3.35717854354585
-0.241917245762935,0.672736028855998,-0.0286001772410419
-0.896740079460425,1.94040152794507,1.363324960146
2.5937343025345,-0.907543110253085,0.280824299583894
-0.389049348335917,3.06518989337652,3.67045016958543
-1.19743876456077,3.789063978002,-0.834602580313584
-4.86666064893673,-2.52111159618669,1.24442951209952
-1.81007936358177,-5.27294531291832,1.42269903619008
-3.291337453308,8.14217234455338,3.40323500252641
-0.995396311295891,-4.95204434675068,0.836701294246773
-2.75044114039891,-2.32753970206449,1.08754379144299
-3.01012055578757,3.74823251890452,-0.993116285250341
1.41518906153149,-0.383754366481757,-1.79322304766232
-3.56353634773426,5.482034622282,-0.439462063891316
1.47966371524284,3.71285760359042,3.48780577707248
1.28415032604393,0.593868787447953,-1.15008643277226
4.06617934254494,1.35026774101635,0.790723782862642
-0.37171648021868,0.502181658821999,-4.11025530757316
-0.03398241486779,0.894176342318746,-2.12570999700985
-3.69012444220752,-6.29211181017036,-0.783550333377704
-5.5933085055281,-0.633981000008311,0.971013131294447
-4.86824330859995,1.67974604765063,-0.884232161941779
1.47781119397522,-1.00019272168705,-0.345336252174621
2.36569497584238,0.342802505188034,-1.92513849279531
-2.02992450569934,0.227728837881747,-2.15415360050483
-0.54579268238177,2.10222153885944,5.59286777599943
-0.513028148316552,3.98254782237967,-1.90254365612426
3.74305853616315,2.10587680219922,1.28612268711527
1.70249054719011,5.92264051838145,-3.56399771850808
4.53687572420926,1.21804075080648,-2.7218726001904
-0.93755935020638,1.08218215564981,-1.92744931204349
0.123054798642035,0.955040381535288,-3.54321965325234
-0.646138912357572,-5.05181624129493,-0.0251825954932325
0.0398323116741975,1.04911512696624,-3.63241237244715
1.56450064672813,-5.45964601782546,6.19056591644128
3.12387111082841,-6.14449525003306,4.53926417676403
1.39354137964515,-2.49150171552008,2.2807270163625
-0.431365935335832,-0.606512924533756,1.26759078427236
1.99380422498641,2.88267475729277,6.44300871381489
-0.00642196100387715,1.54102140234308,2.50225530216501
-1.05882329116897,-0.353013998639406,-2.21139600880065
3.19971625704827,-2.61612483904276,-4.16306521209067
-2.2962067881091,0.594104238487033,-2.1451297942038
-0.835745678695744,-3.53523246041416,-4.6952296398553
-2.49828155003173,-2.00917526747285,0.379621863359718
-1.85716500410276,2.89041986093368,-2.22714252822756
0.350810533726045,-3.62540631767347,-4.13409216001824
-1.81328345930417,-1.68402265277528,-3.08802330161601
1.69355362711529,1.42149327453017,-1.69947848470587
-3.11356760602773,-1.15611813544906,-1.09546541144652
1.52573079814134,-3.75595825180237,0.993205876058904
1.74569914498,3.98391354503211,-2.64176572663546
5.77043572984481,0.651467175571002,-1.60207590704175
-1.23781617609549,-4.03276711632008,4.01600374773637
0.836721578519298,0.761655957835975,0.520233954054221
3.81858406465126,1.32672801019796,0.281278273031802
1.0594626627842,1.74189538097188,0.245064511623378
7.42334347707597,-1.54739539062141,3.01892501969123
1.41763025569145,5.22418083836016,-0.382527193746817
-5.23289297837935,5.1241131319507,0.274990529564704
-5.18342605086157,1.1598828558886,1.99748204976042
-3.0794899417713,-2.7062935027022,-1.23610968482604
4.63364056073576,0.417524266415041,0.436815083433856
0.517571157489127,2.37038804662664,-2.26568787584039
-0.32595005260153,1.96292312490689,5.05255635927239
-1.32797470930588,0.672094889766979,1.12655106923321
-3.60621303622908,0.97755249987169,1.12121947714014
-0.664553065950548,0.0177665865639982,1.89794703251929
2.70368698214421,3.61561254697288,-3.16179669704766
0.544207699851587,2.63273347141715,0.55751906075261
-2.77494397391313,1.82463059091178,1.56299033142271
1.63163979946613,1.19390981105068,0.721003023000632
0.742094484485555,-0.0965741669858521,0.438208310680833
1.15338753071306,1.88119366832048,-7.34710302228862
4.39931149333545,1.29051221118061,-1.89219637128041
-3.59121417556838,0.00507894162293665,-0.719636186231764
0.600125412321246,0.942126036923896,0.557404809959203
7.60577217514084,-0.626205864365268,1.35227695530446
-0.551864667464926,-3.98102570245095,3.25098624203205
-5.40893685603117,1.06105974293709,-1.04280069049635
2.95510312783531,2.48280571928999,-4.99045940053343
