"X1","X2","X3","X4","X5"
-3.01065176149515,-0.39778602637413,-0.467966248214985,0.00889749553547731,0.669996763139528
1.01685661706223,0.24202262749737,-0.092661028982905,-0.387371676825443,1.69073884095771
0.00237517122473327,0.750777039403617,-0.612261408333497,1.35968353470623,-0.796691903333364
1.29478028903845,2.15663761536746,1.4833221675004,1.38343020339152,1.38534764254049
1.43606895619622,1.53859970453715,-0.142060157598977,-0.65643933149897,0.756139233441135
-0.812260139831015,-1.3466569325396,-0.498025532321899,-1.19987543283572,0.0671202011944195
0.117359028215765,-0.807407687841553,0.621918680808923,0.778874700415076,0.605998854707121
0.42886450621213,-1.4348102136378,-0.846835174818767,1.45370708658411,-0.194361426928903
-1.0107312151809,0.648880635215529,-2.76147479802386,1.8354024259865,2.16000280406945
-0.744042994383657,-0.293080191946193,0.613872740967782,-1.51182488452107,0.319658149476592
0.00820963425585408,-1.32025329055012,0.323828750275073,1.0152748623963,-1.33076180287789
-0.436909146443573,2.40757450567597,-0.30761605212395,-0.14484480911099,0.0745798731516093
-1.47505468167774,-0.559861272930209,0.279599065707935,0.75659335370356,-0.998127558782041
2.14210865181393,-0.167504080190036,0.141357345479076,1.34452829290838,0.240816867547789
-3.32106836057013,-0.860122893081934,-0.792244156735682,2.15847888424274,0.619445659693872
-0.453443218367472,-1.35478855271353,0.288729125123747,0.843913803834164,-0.0246788887060164
-0.0681118121962618,-0.640453470149861,-0.174025106702045,1.43087637927761,-0.0842341680525792
0.703069933026205,0.782825728139789,-0.161316415211477,0.661214483976366,1.95945428350492
-0.443035386172682,-0.199292974654091,0.301340755636622,-1.95702525317296,0.709316827751306
-0.838414031697523,1.21875168092609,-0.0109451141760213,1.60633118326912,0.605525245156142
-0.786922045997011,0.239779852905649,-0.547433661083232,0.126059522652485,1.3029333242192
1.22230403724744,0.466186033832537,0.492690685761864,0.819392878960269,0.833203635007362
-1.42743807610272,-0.0754860734210961,0.319286463515755,0.765185456430633,-1.28806340418349
0.483760685848957,0.0649359360162254,-1.55206393404014,0.221151790873465,0.944949455830845
-0.520858700559357,1.33358275770525,1.05523485455371,1.88473979958213,-1.52557974848617
1.01525554092697,0.60840288905848,-0.0420551185290299,1.65119487099075,0.505742670348504
-0.24332039664159,0.0623639425679764,-2.0457701910567,-0.538634815244907,-0.351448652652152
1.16840069078944,-0.0726925105966508,2.05904396069016,-0.23905951216017,-0.235782823334058
0.455094309819399,-0.621983919774742,-1.1018979575667,-1.09427250196053,0.620899489038629
-0.0914428186267135,-0.213520230085768,0.0518846809445584,0.297401362714456,-0.777389383766304
1.3967160595121,-1.5490329633718,0.386292574599683,-1.36526344299458,-0.0355353802978616
