"X1","X2"
0.714304573974509,-0.602264898014678
0.978568213742538,-0.416017533110414
-1.23461601606497,0.137750103101023
0.0815377559699687,-0.383072545802103
-3.08999994753781,0.0987783390285937
-0.3269030155036,-1.37514210440601
0.208213531175358,-1.8024148154021
0.0729461040434021,-0.432138870107277
0.223532053442999,-0.472508237416503
-0.35525644699492,-0.613178652048894
-0.566804116832005,-1.27207472878766
2.20498250109797,1.2671970801826
-1.04089788306457,0.145127524163972
-0.849699891565088,0.976388967721449
0.495436694081211,1.51517832894649
0.114166378440186,0.460444263547055
-1.58117260474171,0.168139909494009
-1.38264812890769,0.0403588563902559
0.511009626847172,0.537544491295733
0.443999218495269,1.18202084714875
0.444303489164616,-1.74235955958915
0.288514416688244,1.34451396463622
-0.147523104188578,-1.67400439461266
-0.438902832418775,-1.35357510719216
-2.4281892919456,-0.255368349646083
-1.02608310833787,1.26782690450148
0.236802196123819,-0.558851032683965
0.0338591141265253,0.365990434451028
1.85456829261791,1.72822368694655
-1.65461862416648,-0.652090191782204
0.816270817173824,-1.61651422674087
1.00596132436853,-1.99892351452611
-0.077883901358441,-1.23618364506774
-0.314319669406279,-0.800257352275718
2.0490675460024,1.02566054441576
0.729859037225201,-0.459424483368652
-0.800771814360938,0.472817877413266
0.877200538769663,-0.165856057384982
-2.02892381650846,-1.19265222875819
-0.164275713077357,0.78672924511329
-0.614975243022654,-1.00951574399424
0.284364687085826,-1.30499464315655
-1.57208164290645,2.79596361751736
-0.63695111340316,-2.12861451534099
-1.33284272063484,0.0761219617298586
0.64602033076467,-0.576444900552692
-0.0965205296052787,-0.54009210225225
-1.45023112672628,-1.12471754591265
-0.169246142688288,-1.52716608723939
2.20517816904013,0.881293914265045
2.42615811631821,0.73217089708291
-1.22382223748852,-0.0139302770545603
0.0431630744533996,-0.576016984634203
2.09619657578239,-0.685351122639514
0.0862445622474093,0.684802433111868
-1.03889611814474,0.0850975730884141
0.865527091453967,-0.688103217133925
0.882229028593385,0.187945798830678
0.208015617512094,-0.671123856841858
-0.469394592310791,-0.19769344843729
-0.442437550428471,-0.241162406418202
1.44754121399645,-0.194328931273432
0.786650747094962,-0.483380701465866
0.260634208004227,-0.384386757820075
1.53015258694907,0.039003954220128
-0.548882205170493,0.215244352859656
-0.702955448775959,0.0824629834035038
-0.31682695750263,0.570551595911345
-0.171153553724407,-0.19136677188872
2.34460954130122,0.0487972690417617
-0.792494764232896,-0.020860761172941
-3.36146187417629,0.15145182436397
-1.42574153803879,-0.86189837808657
-0.868886043262117,0.98027848003056
-0.277172605740119,0.125827680782231
2.18814735905754,-1.38786150699105
0.171224274246792,0.442041305678986
1.515207946437,-0.224720476841831
1.70427939505163,-0.479861478976691
1.17598721031493,0.495057427925767
-0.858256655173413,-0.0715305951568119
-0.0487899763853558,0.401254484592229
0.0462895966370964,-0.083913732502757
-0.79625643180162,0.0858675805571661
0.159317550097354,-2.19481993340997
1.2366351768508,0.606572965158948
0.717248552920561,-1.48610672170955
1.10293416519706,0.818152103824725
-2.0468778992633,-2.0505863111167
-1.09430334993117,-1.31404071370097
2.32397560144626,-0.174529139773812
-0.211364838128347,-0.248368294082398
-0.947490980437239,-0.265086209559035
-0.903057088287018,0.253925864989501
-0.373928297857485,-0.755708536285036
2.49644472957822,0.241260194325467
-0.715584121000991,-1.70551875651096
0.994325633600621,0.172850970876423
-0.779628451162978,-0.0490398575038221
-1.35950545457907,0.182646343141618
2.19175595205408,1.15677399700089
0.890224003725878,0.39536556039746
-1.38495193909314,-1.18730423715985
0.936545717166321,0.976338786812821
-0.166630117284921,1.39008297019014
-0.354973501270209,-1.75609611567341
0.24492380041184,-0.700250623132432
-0.850268980547444,0.613132732185732
-0.761693630562432,0.277053187864138
-1.44720724134754,1.83466345041628
1.46965435422691,-0.451275911808902
-0.798838382158262,1.75606755468657
-0.472509738241471,0.690320361503424
1.49552691281571,0.962961637539054
0.207486302149262,0.692646904564573
0.729386012255718,-0.742581915032269
1.08117968402013,1.18006642856151
1.6904281626058,1.98604614359439
-1.28830911652041,-1.12950455842819
-1.25686281190194,1.95262399370786
0.298281284566226,-0.34986573970287
-0.0893649899432979,0.727901703534529
0.0307584595289483,-0.0158580774827892
-1.01340254286385,-0.324691775333339
1.23390518151062,0.212634814102381
0.556886185566685,0.496472161939976
-1.35797298137452,0.792707877653454
-1.05835139797067,0.336598205433823
-0.284699984413109,0.50926579827024
0.375470373310813,0.195144336449986
0.514650349950567,-0.120400155938294
-0.535752405435608,0.445392045810379
0.6654145986882,0.466654671839513
-1.39026036364061,-0.566961176997716
-0.0751209933380139,-1.32012737769465
-1.19257339937969,-1.6058036974608
-0.89699017267283,-0.204629809698777
0.321332246117798,-0.627279752740119
0.432534253222939,0.341144946927342
-0.0771568667782338,-0.299912426728862
0.0650135345929468,-0.107597383555964
-2.09957323056545,1.0808446163918
1.32108304946446,3.06440619877317
-0.358834113098718,-1.35995190791411
-0.19597707477542,-0.628263270297841
0.106217907462202,-0.914791056978205
-2.44081889225932,-0.892915586146731
0.349069899699578,-0.0299482309782007
0.708881331730733,1.4490438948828
0.191300088143033,-0.0603997750675427
1.45699572870916,-0.869781432122738
-0.478203689768634,-0.404711505320033
-2.52308566984007,-0.50686097297535
0.250790897946125,0.0212387801545056
0.55590173350868,0.836901287240213
0.200437676262639,0.115203764599316
