"X1","X2","X3"
-1.19235677230289,-0.894931288496182,1.76173284403344
1.09314431324337,-1.80607058860081,-0.195879991274191
-3.09861555216068,-2.98328300310476,-1.36172299290161
-0.130189824667946,-0.997558286226732,-3.09878255212795
0.214871950193917,-2.36734389929726,-3.3181912717854
1.00600537208184,1.83996329314271,0.544190962090651
-0.185088626411946,-1.91049378045185,-2.0473810370222
0.0274828515389606,-1.96510771755459,2.26176928269214
-0.115858514055648,1.01557573265222,0.305890328119281
4.54410692633155,1.26682435966383,-2.67158325626471
0.46893813337858,2.02729924792821,1.51709971201202
3.06000498458405,0.690798881414693,-1.06575379404755
-0.448991668203707,0.216379034831986,1.73312833032642
-1.77465014294168,-1.74793740470485,1.88615170469779
4.0111593764076,1.74940725783134,1.67199463157643
2.59654504699901,1.14931493616544,-2.53676280612209
0.823467422629366,-0.997686620666156,-0.650374765085567
-2.36637845506406,0.936877846903195,0.00203137115236529
-1.1031552343531,0.217438622177769,3.70222149420882
-3.24150194989421,1.16869473327711,-2.15812661148568
-0.712241866930969,-1.81700370258419,-0.821148820772613
-0.519572525546482,1.80231869069114,4.69427500289816
-1.20369603777388,2.88488752368697,-0.415167592544699
-0.700983317533354,-0.58655216584021,-3.83845847245141
-1.79267330703558,-0.552419267080203,-0.681655156288926
-0.12217468397447,-1.99220507540585,-0.355395243952508
0.170792937600819,-0.651497186354096,-4.63027964452672
2.2041837491809,0.205638462632806,-1.06315494679862
-0.867614414895452,0.126184068431489,0.941568205662509
3.80150965484698,-2.31897022311556,1.99218827233235
2.38102326817627,2.86229560667649,-0.742823336605222
3.18637762097772,-2.7067809208476,-0.021314912527963
2.6345545846656,3.29720366971051,-1.73684702240688
-0.82772633630576,-1.65245671629889,-1.71232037885644
-3.6628003905099,0.806167945961827,-1.52988183754623
0.00519690312997623,-0.482965715082542,-1.21023246693374
2.19189068903906,-2.21528522536781,-0.528489871400293
3.44293394807642,1.64321806221209,-2.32335628699197
2.64901363428266,-2.31882709944944,-0.00234845661127903
0.417246540331705,3.54110602109677,2.49154076330527
-1.53713570597604,-1.28838792485564,-4.81529371964386
-0.566583066484776,-0.929621820169179,0.777826382924965
0.746617588051865,1.2494714206383,-1.48121855195936
0.279734372235245,1.50188162967669,2.66808461869608
-0.60766458349844,3.85653986772852,2.48151753795637
1.37623352331536,0.0404414607949684,-2.77746223800971
-0.761806566406567,2.42584794288602,1.04941470674147
1.39509723285065,0.131193909044901,2.82839955748589
3.92622118110212,-1.09015327789876,-1.47936205697937
2.63741548646479,2.15262714352817,2.1807776240905
-5.37386431032291,2.92341121646794,0.864969251490748
-1.19851534365774,-2.40750085961237,-3.5369797234464
-2.0389433981877,0.67154878705947,-3.22232658118022
-2.03562713995871,2.07731067089454,-1.44760498835421
-0.202194262677596,0.644266863756962,-2.24355199857403
-0.833455921445821,0.628609006513843,-0.716668131583509
1.75600935444943,-1.78057521900443,2.84888834697343
