"X1","X2","X3","X4"
1.49443413564043,3.61705635235462,0.225354912516617,-1.54804130165742
-2.74862163670438,1.87718333196023,-1.73587957650629,-0.469557565660688
-3.9591255069826,-0.77579658639373,0.836227148919981,1.89371860959157
-0.506512857829821,-1.27550986090223,-2.38151669411468,-2.31542583689519
5.81112736868955,4.58238028461417,-0.0457634167858614,1.33576546853783
-1.0045701455397,-1.28402806078699,-0.770419193755002,5.04534456820021
2.99385537139974,0.364198169375227,2.91879880733722,-0.567518191275444
-2.15570496121562,-2.46595987785451,-3.01567202934439,0.492558519022038
-1.55538262812119,-1.60006916549196,-4.91698247180126,-1.16254378783853
-0.402446774075381,2.50113201519574,-2.60409401530623,3.88009670127651
-3.75675651956702,-0.0680845070518075,-1.07175488836993,-7.28097622516717
-1.772267998084,1.84894915830014,-4.23872691129688,-2.60031093935143
0.985613548288592,-3.71775268620309,2.02721540458094,2.68155857162672
-5.004556044018,-0.766170082786866,-5.26741984997392,-3.45178197828368
5.20521759430265,-4.11315665041764,-3.24876296205227,2.1152335750833
-1.21068630515902,2.36252651593102,-4.34701854417778,0.0798165362261777
1.22572818163583,-0.801928461899331,5.8763718191417,1.93508767160317
-1.84483190853849,1.12232688297319,-0.347268338043968,0.818269864942288
-2.05283283253855,-4.27852657378896,-5.67726839058336,-1.43800032927316
4.71561436282447,-2.62854777069188,-1.62356713999825,-0.608536428922056
-2.25730336123637,-4.85743516600076,2.4164841493376,-1.07340753364912
8.58533593970439,4.88565996961554,3.16268412154063,-7.5442288540726
0.743995102307752,-2.33497601246158,-0.777880265959932,-2.54667780646342
1.24203876641172,-0.918938191355761,1.76316142392966,-2.5863053477414
-4.23389749086967,1.66910180756247,-4.19272162840904,-0.603059785734434
-2.46156641483462,1.58435267210629,-1.69212243652866,-3.71677793339842
-3.9404379933137,-3.98039137850764,2.96516468579465,0.665741163331197
-2.87625049984211,0.355140428181513,-3.72638871504979,4.14128953121556
3.6523637591875,1.30347735791208,-1.34651213213515,0.456151623358615
0.907279064976262,1.57351592636857,1.45002617853871,7.46757096100341
3.45225995430729,2.28450138030635,6.09615927333467,0.278750906256262
4.12398794412068,1.42596121983215,6.52724072367058,0.0570386594358492
2.88764592261915,0.957002000511636,0.385892938561319,-1.4347907035095
