"X1","X2","X3"
-0.100681085301557,0.629368061162602,0.0186110095033453
0.0355220608532067,-0.546445020276027,-0.169671021517216
0.370047633033967,-0.56260416959401,0.658522037999403
-0.358130446024923,0.822303560795388,-0.881221788848488
-1.76218057487678,-1.7113108375632,-1.98139737939484
1.42057020998712,0.559753526759741,0.63130973903872
0.633042408444158,-1.19015243293719,-1.39188959761643
1.03220120858198,0.555174139737393,0.0494716822436232
0.585422923546247,-0.867812211390409,0.144002875443715
-0.673894502815494,-0.559384455850805,0.134617680752597
-0.166209326245119,-0.242884454785141,0.995779427312631
-0.581209350021527,0.682044629070846,0.657189375258694
-0.267932652233188,-0.172498667076002,0.388373426249684
-0.894243808489524,-1.07084355493332,-0.593313063505657
-2.48808812834064,-1.01531686619705,-0.0691448055637391
0.271517199549993,-0.276860411289324,0.392131305324653
-1.96409090249738,-1.47447848742511,-1.69216570631971
0.30296412677863,-0.891148649721271,0.259062434372316
0.13577703795081,0.634635328331375,0.788620970528521
-0.857437906186723,0.232199257506863,0.800719017816862
-1.0266988562789,0.253544344105496,1.25433407690551
0.2705170893518,-0.662784801350238,-0.00810982836255
0.72158377139915,-0.0816978642899562,1.39890874591076
-0.722117061025408,-0.800123223508017,-0.560689877711232
0.627640109298552,-0.0530195340379303,1.24948553582676
-1.00073880961751,-0.637483993803367,-0.232739309358489
0.528990331051483,0.0993337454050762,1.03796777306156
0.159459382473473,0.164737557166178,-1.38512168229095
0.575063476022107,0.940847080671828,0.464296439527248
-1.17562364571255,-0.280952905762626,-0.659725448266223
-1.65391665529564,-1.99495242286729,-1.71936200061028
-0.631345421247628,-0.916344865743018,-0.745026353774937
-1.18906417463352,-2.38959109573906,-0.552840416677668
1.09455315990281,1.12522343545192,-1.22739359075804
-0.643052563100824,-1.71095012843075,-0.944855580638729
-1.82696895292071,-0.142215170012702,-0.551060056659226
0.468730637041587,-0.0315941504680222,0.371932376913681
-0.0520875368994722,-0.170384454196441,-0.198503009410798
-0.674280969315036,-0.403174291441459,0.10537861962963
0.620768454850131,0.0505408702128024,-0.412015193849088
0.361946888635348,1.11898884466542,-0.563830161227947
1.08943367429787,0.772570858220239,0.0295950699960591
-0.759147606374707,-0.0763604870513802,-2.13782414435559
-1.67426948728302,-0.505263693308871,0.125610550701032
0.563069358743648,-0.714032070965364,-0.162791719824606
0.117504875270132,0.391555036709729,-0.596536783658723
-1.45115718232711,-0.152172878014209,-0.463135197578128
-1.20668552493341,-1.39085625066683,-0.594103550338944
1.04020635710648,0.549697755815301,-0.620982615176389
1.41521929337452,0.439807450974515,-0.0511158547217422
-0.118670103945906,-0.609224048863957,0.455381746995979
-1.5327651057348,0.307429373926006,-0.413185326923909
-1.90158008666762,1.23613340356516,-0.230514889487161
-0.214842500635021,-0.0259750090898764,1.64233968707793
-1.57807441927813,-2.5633998686239,-1.59982107865301
1.80928039144075,1.08639208477344,0.207434734141326
1.50401572175414,0.912460568946167,0.602419884895578
0.0208495044478138,-0.113338101554331,0.217393676828609
-1.70808225586127,-1.85152627949521,-2.01744944452703
-1.16068917174336,-1.87596618379718,-1.82772841816148
-0.692379269929846,-0.501108728847315,-1.4315611661316
-1.51851775360927,-0.243056752907747,-0.205114266973677
2.26025916484686,1.2678414197506,0.171466730505414
0.46787202867622,0.854407655751425,0.643658850080611
0.305559115154775,-0.202363140251673,-0.984503244080477
-1.22567216735546,-0.792024902729734,-1.17195162805016
-1.10124798659758,2.61125265338966,-0.524884509608944
0.0770596688009618,-0.123424681668224,0.5918873265882
-0.915960781211558,-0.610288805825286,0.218124156941592
0.563593619141865,0.38792484094421,-0.37924840295108
1.03168179433652,-0.19132219181261,-0.148738736495443
0.152708056869575,1.29764414338629,-0.089572889410576
1.61058710111206,1.48515911768304,-0.861350339290802
-0.29743161454158,-0.968343749585421,-0.680961651690932
0.286623898200091,-1.16984665217568,0.402387628774692
-1.14064583403729,-0.75531246162692,-1.49156802133552
0.026377095831791,-0.775699543857857,0.53939547904019
1.83712417702741,1.38062018181324,1.67880873803111
-0.633437106227109,0.450358609493261,0.843471256166604
1.53652914595646,1.6401862350976,1.49347407648599
-0.770634469042625,-0.607899339671299,-0.256356175916758
-0.298452222597003,0.310345794379619,0.666548232770139
-0.574202082432828,0.161850950699193,1.11220337031205
0.605224838948509,2.59814563808943,-0.395460372879892
0.406434276018956,-0.289778505099052,-1.24852775739068
-1.29985636337129,-1.68780216644806,-1.0871264954535
1.57874738415716,-0.00462170276133778,0.359904347281486
1.91681870578599,0.397381969100912,-0.619276308603042
1.02722928779612,1.36742959655601,0.176263290971322
-1.32288010220484,0.284908988581655,0.150650526423745
0.710560329930337,0.866374587516533,2.33766366132844
-0.609848494903778,-1.11534667454742,-0.709487099149006
0.626721198741841,1.56941865017989,-0.343651725921524
2.37495110567975,2.0890996341221,1.85696158630008
0.00973951209918431,0.876631151876117,-0.308027499900523
-0.442542123637797,-0.0891087201828562,0.422374248823635
0.480372094571398,0.0069758439110007,-0.227121055079563
0.195436647907325,0.392871976887998,0.233168671924301
1.33957295895326,2.26276705271248,-0.120652819499442
0.799993935284603,-0.877371132105616,-1.00495389420172
1.05916873274337,-0.365702611051923,0.929631233880173
-0.917882524376811,1.09184516384636,0.0380066680545251
0.364258351536637,2.04553806920928,1.92315637886918
