"X1","X2","X3","X4"
-1.22899631740061,1.30171753496774,-1.2965838852861,1.85783114950382
2.00604292939417,1.3056024427438,0.173634769916134,0.94586931719538
3.2878304818922,0.379101303364719,1.82504124635762,0.228798296739964
-0.807506425176871,1.55464108396842,2.21751242287139,-2.73634960206373
-2.60920687758225,1.59199964180083,-1.47458372610421,-0.191884333670398
-1.04958128038129,-0.292039173806123,-0.13010541393584,2.81346141292308
-2.26424873997761,-1.80393746025662,2.89673283693833,-1.67908333879907
-0.695647560156561,0.405057870994221,1.64768744020356,1.18351412024304
1.13282288601851,0.908141019664913,-2.13256537868216,0.527653910953505
-0.81795849347789,-5.12137932729575,-0.892188632403706,-0.272464602017371
2.93864854859775,3.8769426205202,-0.979616196540957,1.94026297426905
-1.67031336777808,2.04483896966469,-1.81227377281877,-4.84464643171914
0.174806237395735,-0.109451081287447,-2.51684070558233,-0.0545684342191413
-0.93531893575556,-1.70624534102268,0.763550329427311,-1.3599587389755
3.35111188020325,1.89680879207207,0.953425840868004,1.47410885475593
1.04865085548086,-0.91716394776694,2.0332764242204,1.87906211754713
1.14169814129199,0.511874663766488,1.11990918569546,0.00445336504215392
-1.56613083077232,1.21270984235639,-0.299750706614966,1.48619595509345
-2.75652031446323,-1.06280915975316,2.65673857884052,2.85262031976355
0.921274653960292,-1.12466306999624,-0.41461875965822,1.133944885351
-2.30473606646131,2.28259252288282,-2.57773465183865,-2.79540554155168
0.544538670272949,-1.8754065418877,1.50534035388798,-1.06205529013174
2.39571533332993,-0.0155271275108386,-4.9252433694152,-2.52375942026954
0.456453581558986,-1.25823528166351,-1.53434054895715,-0.553439591519849
-3.03457997442883,-2.47575648413615,0.714545340930571,0.315236183790199
-4.16156700000273,2.27313173326324,-1.45603397424286,-0.977747148959264
1.27443193222862,-0.68840225240991,1.01045886829015,-4.02486814890332
-0.916707878119648,2.39698909883934,3.34531825346422,1.8206347793316
1.14027208906148,-0.286117920896544,1.04713141880781,-1.16386998592715
1.04674909432571,0.649517532423863,2.80566328469793,0.768953759538687
2.4578356012601,3.45577385074863,-0.01835297673065,0.631432961052928
-0.144656931198228,0.805961901249945,-0.708771588964926,-0.57515628919953
-2.40006677902246,-0.883827201285327,0.563565233720412,-2.89506492076191
0.900514166318448,-1.21178417409344,2.44286729420384,0.107754441710846
-0.243130909637166,-2.41982358369205,0.718818979577556,3.34048699548969
-0.474197816814436,-1.5681145478603,-2.2092233595257,0.569398949098058
2.58265611704515,0.0204354006243932,4.58554134443084,0.341575292741847
0.643595438521826,2.93791883965563,2.46055868392972,-1.70875699153719
-3.23851105652307,-1.5354008005583,-0.40214157560582,-0.125524027653472
0.390162609054562,0.836882600597098,0.449435813246745,1.8111699352879
-1.96719416641593,-4.18156637417573,-2.80536416251018,1.05761888652154
-0.615168382775325,-0.143833388734133,0.286736691637259,1.5016846396489
3.00185953786987,-2.52686338545956,-0.62353652473391,-3.55906574986153
-3.5672174846604,-1.01824262845652,-1.77039320044783,-1.06802041495536
-0.158494686310198,3.38626347045488,1.27006966020603,1.02355417872139
-1.26150265276252,-1.66905690305196,-0.278271527736396,1.86184304375415
-1.44300014469808,4.06460722051416,-1.14806354408824,-1.87044223209696
-2.70357449029625,1.8551133351536,0.983943110712112,0.877734407154974
-1.74045454842874,0.250927670764837,-0.779047505002095,2.29349095972451
0.175752105961742,1.20168136704182,1.67436136678542,-0.138608759805646
-1.80840518482371,0.799439065496828,0.480370975835484,0.886280820904305
-1.8081466485364,-1.62138816871238,-0.721367881512022,-1.26059691802602
-0.692727113776356,-0.835730784804777,-1.84799776426864,-3.43397129887184
3.1520991708064,-3.0036512459864,-0.946248655718655,-2.20806087475192
1.09461046910745,0.142003407074919,0.259857101665664,3.40241540301407
1.17968797982028,2.39190998967965,0.766536550673793,0.819094743282742
1.51641838358063,2.21041700003008,-0.528023397335617,-0.371571359541566
-0.756254639320791,-0.519181485200147,-2.54467742128815,1.50900496276704
