"X1","X2","X3","X4"
0.37376945646206,-0.248678110369041,-1.46419945673362,0.406835964673292
-1.74571161497748,-0.061207060799451,-0.54959110830082,0.76451548430443
-0.501586227735631,-1.00718537369295,0.474099960409217,-1.04640309388927
-1.66516998081458,0.315368880109771,-1.92555469302896,-1.11909121482542
-0.143404321826473,0.782371472942913,-0.78502737569092,1.09126762057176
0.377385914000706,0.361568317723647,0.86436340071562,-0.0584565238463766
0.774415021919223,0.358541310179547,0.541267407851755,1.48603316742223
1.34333628332236,0.422853496262302,0.317681868389672,1.61945854032613
-1.54897602487614,-0.826491969822197,-0.661159063766882,0.0983799501379476
-0.565981431183085,1.3862381491862,-0.925341432853361,0.725595394521205
-0.125258894965575,0.568089807364039,-0.873846505463353,1.82930952674884
0.385737064987373,0.023673909582621,-0.786294243174638,-1.54829860173729
-1.93438048671907,-1.38677014512122,-1.29030231287097,0.131909151576435
-1.56598660996859,0.526322894941595,0.358568258118593,-0.390750853045917
-0.043155032983871,-0.463648831060315,-0.34546404792918,-0.993635545944372
-0.594750660684784,-2.04201865345583,-1.57429334292215,1.14980271029354
-1.18259219952,-0.615334324839271,1.38347308973042,-0.291696169464822
1.30032395463068,0.872178335307825,-0.831268273995626,-0.549389820161465
-0.671857495229688,-2.29813675233984,-0.717050016753975,-0.93278327236587
0.105227738825406,-0.110710190645522,-1.84643026203224,-0.527428217284467
-0.212111758960567,-0.574213190493395,2.36495502642085,-0.32150270680201
1.20936493310316,-0.673548759831935,1.28635704806052,0.0199285638038275
-0.372886845828709,-0.0491897525834092,0.0819999088786423,-0.00764723662233662
-0.175867188893556,1.03546902020619,-1.01759789596617,0.480738809674312
0.766293964766428,-1.13220012928523,-3.19875852247604,-1.02478719140736
2.20916015598845,1.33139710177229,0.782968750119927,1.49574319066068
-0.642999326340534,1.6427802371791,0.340847890856867,0.959561669950308
0.25932960496794,-0.692223771980444,-0.586208390447183,-0.00831299087544402
0.415909675260735,1.74632558574635,0.350938693450592,-1.05150868544353
-0.880178770900254,-0.196599245348606,0.398682442114925,-0.671136638729615
-2.3508145226068,-1.08475443123034,-0.687183435364568,-1.72878504062398
-0.870395965603437,1.15196798232467,-0.29838981157138,-0.853070928121635
1.72965749836607,0.651406277824541,0.91704776522469,1.5423193992117
0.00796898262914725,-0.302826134833356,-0.659050846105182,-0.292410519524899
-0.76737155279478,0.26947627757489,0.659224102243431,-0.187618660648292
-0.797444894235227,-0.930717158132219,-0.932658533544702,0.440146084829407
-0.723231270432508,-0.256853862977961,-0.997667835127329,-0.152377013816943
1.04160188938591,0.0629140290232766,1.4707364740663,0.430991535534006
0.0444696195243296,0.31149374982625,-1.44346849857254,0.908446316778157
-0.657969400549311,0.919180046522629,0.0146706497587722,-0.455286566403009
-0.814874424123968,-1.7495321987942,-0.094490082022267,0.132073574690873
-1.83156770653446,-1.77900603825268,-2.76839206740906,-0.159219221156265
-0.963323763831441,-1.09603601773013,0.679994174403598,-0.022016020877801
0.00417738787976185,1.50304181567977,-0.429906141541902,1.09813414609574
-0.998364331760046,-0.767588250590848,-0.602584395027992,-0.133500654232324
0.554189613783367,-1.00574057633329,-0.00526495787945174,-0.729714835009369
-1.27118508438051,-1.53696709202766,-0.875555231257417,-0.253545613188841
-0.0535905017877311,-0.575344323869372,1.70213728239972,-2.71246021409948
