"X1","X2","X3"
0.201903894582021,0.450055143420492,-1.63247078152377
-0.620530085282705,-0.315358384660287,-0.42951857500933
-1.37031185154242,-1.15945672967043,-1.77481727268677
-0.17408744468293,-1.14291810450529,-0.488879699827781
-0.0721414964924451,-0.542140308398178,0.923978310742855
0.289825167298198,1.63722319942261,1.25458308962089
-1.15882234877297,-0.96025088514864,-1.56977313553979
0.0306640212798127,-0.658556872753815,0.493947611079232
-0.345994184231724,-0.208680728118767,-1.09933971681342
-0.512113661570878,-0.565366544331369,1.22900236309906
0.393180025111181,0.653345872137158,0.142350327702816
1.55551183093,-0.587070495848366,-0.884693455899162
0.311018075897731,-1.15983659541984,0.527355662223399
-0.621544411456727,-0.920123434744047,0.00712564279348368
0.0680304093461697,1.91753361524394,2.46509774173725
1.01601465685631,0.825046610987931,-0.736895446546841
-1.35715236786533,-0.134110216845697,-2.40837577209327
0.480236008622812,0.247451384400828,-0.645018373469948
0.702584471018119,-0.2757939440349,-1.02846532642714
-0.419783545438911,-1.62471003659391,-0.808901757354074
0.987104025636312,-0.223921975999263,-0.183237594204023
1.11721107445434,1.19534291210613,0.499764670937252
-1.12827507860819,-0.491669948759659,-1.45900781676554
-0.728167583266048,0.382352144596458,-1.32477869210868
-0.465090129429214,-2.13485372926632,1.77742901386233
0.154475289675627,-0.637460504625548,-0.333357096467335
-1.17445908648864,-0.727499064293659,0.596018242442173
-0.905847262052268,-0.129908359431699,0.285305690397132
-0.0577746174873943,-0.135890457811316,-1.03764515816981
0.981294085688409,-0.366495052683889,1.59340900769819
-0.212230680642779,0.289993757621191,-0.167038404588037
-0.250548007081655,0.379351795014953,0.143648316856956
-1.6491171849126,0.107783212881777,0.472815069907733
-1.63444357766265,0.140341424968553,0.49339595219478
0.60512843159096,-0.461326763212785,0.845788749173064
-1.32948788772697,-0.228554138439357,-1.43057579562513
-0.120285375338803,0.115029695062194,0.399038936350124
-0.457837849284778,-0.0309157673023994,0.884069295806555
0.0439748496810082,-1.68211388142975,2.18371979287907
-0.487981099046745,1.55810955112379,-0.488810312348406
0.322630836189585,0.165173736864217,-0.826515255462727
0.449823346326645,-0.0467222710754839,1.33380579225061
-0.446097425366347,-0.534067143881448,-1.2789470843417
-0.372284048782995,-1.0132545449107,-0.545013997041302
-0.730142229580528,-0.165185594577506,-1.71285584214325
1.16944932186531,0.482863003572344,-0.713664517541771
-0.389154919599538,-0.138532844191313,-0.577210069788704
-1.17203480146171,0.175339632217413,-1.08494388609781
