"X1","X2"
-2.37597123553473,-1.40586148272901
1.31660810096428,2.43900003738083
2.68978495101898,-5.86179787326036
-3.00762780345209,-3.58556371152051
-4.30581104680883,1.62232948315919
0.184731065982762,3.49008746151608
1.107669459506,3.02484119799564
-3.23058440254939,-1.0219970492591
-1.97265649215749,0.234959481080496
1.89928437164181,3.59199743478302
2.10557816081522,-3.57529391799351
-4.56218194572201,-5.68999741498978
0.119865861223709,5.00123349381587
1.28279726087931,7.26268571973361
3.19848836520703,-3.51372782749799
1.38399756764345,-0.676632003050634
0.248746214424697,1.51409961593702
-1.46810358773618,-4.12711684362098
2.51893707794393,-0.865161741205994
-2.42017785753443,-1.10081072880862
2.26196676224747,4.59690671537685
-3.26323022581782,-1.83371592523774
-2.83715088408391,-4.17573279171006
2.92498323703763,0.582890905302654
2.40848878513133,0.686803150196662
-4.38349329950968,-0.346335466545213
-6.27107901432187,4.90841812957587
-3.54790777275141,-3.33061171769602
-0.285479890598606,-0.324043118840641
1.9958679846737,-6.20004993817907
-3.45016055955981,3.43347192701537
1.56881701837972,-1.18639967767289
2.21423167241159,1.36724959026613
-6.01596602938367,1.22891056399946
0.681866755494656,4.84968879881754
4.46863505410929,-1.31248801845486
