"X1","X2"
1.12667888404029,-7.42572548392607
-2.8602492412728,-2.99494980733828
2.92335669255489,0.505742892963591
-4.22379860663111,-1.24763812089656
4.04682438380931,-3.09405718485209
-3.59434546787346,0.944638646019231
-1.19261935019383,-1.3643144321414
6.70509398950608,-1.56139301130793
-0.301559334634276,-0.259005105823384
4.29891007792181,2.81310860797204
-2.49015340756147,-0.305385454311403
-2.37632674271302,-8.19425171698844
3.06994066875712,1.50683317121128
1.27381930790008,1.2163524864958
-1.65874757294142,-2.39681102383203
-0.972441169145554,-2.51560072337924
3.43266360570076,4.32856792762206
5.66743737021181,-0.780032909835427
2.77192492276346,0.494538374924205
0.693647593952827,0.536683952324214
1.06560087346079,3.70102956012355
-0.719270055450047,0.266885055075813
4.79898377230454,-2.92190123705428
0.514754334167582,-6.20077665460706
-0.224984352330223,2.62283914726155
4.06345836152499,1.23837262831013
-1.03068407659754,-0.371448549157785
-1.37513650978823,0.801517821812558
2.45835220390339,3.63938863764722
-0.126214125464619,0.129513729875296
-3.94888973180763,2.7595429747995
-0.631866195188675,-1.4773650347068
-1.05932178919418,3.70136490414954
-3.00422072194719,4.57962413430592
3.98380105267065,2.03579467290617
3.00939097904645,-1.93091203701853
-0.503799625939494,0.867279840224477
-0.781089033484358,-2.01526532499975
1.74278107706436,0.719592781961631
7.09223081784869,-1.15543686321297
1.25579307692995,0.721940053717453
0.970340003704922,2.95427856085819
-0.926206406220396,-1.76628886066562
4.32549570571977,3.2948923231255
0.289936776282609,1.88701411172876
4.17430526106752,2.18428837366414
-0.231069133374222,-2.39317804551055
0.133981151094617,2.24751139025622
-2.49022088280538,-4.9143755418214
3.76848194265099,-0.356196713788303
0.0124105095772327,-0.17316106152261
-8.87106167541391,0.719933361592289
0.882530548162174,1.42099740299493
-2.26830366866854,1.67093548229764
-4.00306573582043,3.58385522983533
-4.61765183445676,-0.505668489142049
2.62942981719553,0.997045878447749
-0.883319704287632,1.35327022551843
2.94320443352248,-4.66372842386728
2.64281027273633,3.28097051630169
-0.0400085454453226,-0.478924719918726
-5.16607665772885,-4.36059051546208
3.49249017894465,-2.64176203391498
2.17619910805433,-3.71072254846478
5.73599542893845,-1.51879732718053
-0.214928764253193,-4.77959104792677
-2.52396163654224,5.65452212196118
-0.0973715802228821,-6.17639589122779
1.31974027412742,-1.76373228931832
-2.12138520289604,-1.99457834495022
-0.266412081658356,-3.11089927461541
0.365258530509112,-3.47295788855121
7.05331666613024,-5.55319455252825
-1.33770009576588,-4.47327963943688
2.32421834399179,6.13572933577502
-3.45620148031286,2.15586895632077
1.02210885036161,0.145002362145814
-4.39528591096269,1.23260170562194
-5.83657662079278,2.20673956865821
2.65122334433247,-0.250781726171999
1.61521867950495,-1.30720384876974
0.952604574540555,-0.910318412390607
1.80083501633918,-3.52177713100148
0.00848205973832845,0.117461638789573
-4.45418607228981,-3.34677903568009
-2.71374403931965,-0.295181076126956
-1.88932881327322,-0.845942593182248
0.214978689308722,0.572520067772051
4.39471413799609,0.244876004201209
4.89756984592249,1.95267464303105
6.31323601329063,3.62774572716511
5.99778018039513,-1.05405506185048
-2.58507637754793,0.758661709298055
-3.68817706235785,-0.884143667976861
0.176881703228467,-2.4441437239728
0.86506509385397,3.79347722356413
-2.47694802384166,-3.2346608726805
-2.8463189678694,-0.123212350949814
1.73175871375615,-0.871820189666731
1.05846121972187,-1.86106409814674
1.59787005592045,-1.67529721100676
-4.66512303152923,3.5876142825037
-0.679213992419535,-4.67142516183867
2.1162106725578,4.07469294520911
2.19400248128062,1.64616529086677
-0.431439485947544,1.92810980539504
-1.81232779629025,4.65277695379607
-1.39336162379757,-4.7437142174585
-2.21292256477202,1.65054621432473
-5.60031403400788,-4.73983351238656
-0.217469594054184,-4.97197824260579
3.00380295972273,0.417755891562167
0.0473179873746464,-3.46470312930611
1.41361872468561,1.87605034140232
3.42306960882833,0.353737229216668
-3.24095329638163,2.48542056081471
2.40139744357788,-0.752028066689943
-0.330697242551704,-1.76924456574473
-2.03958906018976,-0.345501989924615
-2.58094374223007,0.40018440799134
-1.21704501456404,3.21978594537326
1.36859633514688,-1.46500232446549
-0.221897365876904,-0.318376891021729
6.46714928611079,1.12986007467611
0.0272450543483993,-2.64286046555614
0.983345660905427,6.01603211929063
-0.44171823571379,-3.16391665148316
-1.8773974030411,-0.108745537470942
-2.09174961390034,2.39838980976431
-2.12678354050275,-3.30080039435568
1.67888275749983,-4.47828584813095
0.43477438988683,-1.11897153640378
