"X1","X2","X3","X4","X5"
-3.32469497325634,-2.22864503422279,-0.517126349128152,-1.0957449389844,-2.95563511216015
1.52348846270382,-2.91913006631553,-3.09584127472903,-1.20660625068382,-1.90336894030542
4.36891043561306,3.46918930030371,5.11776656466894,4.93617637845532,4.6784374022739
-4.44622743069703,0.450532765490718,0.125391923711545,2.07076507040298,0.549611013730607
-3.0538947438386,-3.97704766340497,-3.39128492298286,-2.42405254479075,-0.230064984077977
1.31396934630025,3.85403097316128,0.224151116236108,0.116277585136083,1.44214027576274
-6.24190352543897,-5.78513288513311,-8.59114075780323,-7.70035132650935,-8.13674958225629
0.657923457609354,-3.59428547223032,-1.63727994753304,-2.92289290817259,2.21981900480428
-1.79445864088241,-2.87117033451613,-3.97960945380008,2.72917294426045,0.0842851078898403
0.230510791978131,-0.354779531111682,0.0673851165682634,-0.459245077842053,-1.93826342925692
-4.58978864507824,1.04738285600718,0.953590596016298,-4.26661615983832,-3.94700267981659
0.360219305774058,1.84176073452448,1.97317481915697,1.75242688718574,3.41258930826042
-0.0853732869018844,-2.95153461081892,0.687046562158115,-0.343526017492429,1.6931938457197
-2.72200548905848,1.37117695041583,-3.18781606065433,1.46634965556181,1.13603948628124
1.50099781228869,2.12118539921642,6.60556563499992,1.64452637103414,-0.52255266055764
-0.466923701966991,-5.48700974152367,-1.82183992463706,-2.17299208518395,-3.20595144796973
-1.87585992149335,-3.02597356356131,0.969550690996272,-0.909367500127691,-1.48503329689598
-1.69759619870441,-4.35977732842673,-8.70040982541722,-4.34081494720603,-2.52751210720547
1.74735551513794,-3.96245334354082,-2.86924809077803,-0.96994784351116,-2.53175165734405
-0.383417853287117,-1.40743118464732,0.840052027519798,-2.30777324164816,0.511473417860388
-1.03699998164626,-1.09667955583368,2.15902508089097,-1.20302145948806,-3.41018720117751
0.554741877105291,-3.63075708323918,-0.335572887240465,-2.88400731075318,1.60127442158199
2.50743427130795,0.8086799591277,0.791577239445964,3.23795312868425,-0.836343240180347
-1.48652111175912,-4.00360983162005,-0.353856437963051,-0.77110597783835,1.95067128512888
2.40058750058662,2.44145160280638,2.14873220750848,3.33888799187011,2.29682792337613
0.718037432754214,-1.17286819637,-0.160703747043331,0.212906341703883,-1.51730445379229
1.69893836744039,1.35549598561963,5.32660674724368,4.16100094830562,2.95738526705435
4.25133020876255,-0.864783014752939,-2.23876963513029,-0.314645807625794,2.24895725309448
-2.4556083161467,-0.701073785052043,1.01491800953919,-7.74661737596498,-2.96130873261853
3.51952047997596,-2.25833085293258,-2.24607305433629,-0.839454117133743,-2.91990003016713
-0.582835909347035,-2.4037850182028,-0.313801268554424,1.40797746231767,5.01617355768544
-2.01068281067556,-2.09450884739168,0.458602185895435,-1.85614066211847,-3.49663725728582
4.67350832699685,1.05252250891179,2.48291944723989,3.2049511467394,0.492663520955719
0.785342219879056,3.59465852401124,1.87469016335775,-4.88146387428591,-2.37666818517337
-2.30894652070751,1.63550516338577,-0.579642829107702,-3.54774118160447,-1.03252652124574
7.80148825429173,-0.289583578829989,3.37892442190934,5.66683223568095,2.3493462926863
-2.30635163485085,4.72269789264267,4.18987578146003,4.00146807075569,4.51479682517855
0.439322859528101,1.65089456311412,-0.808742413286394,-2.4908796223754,0.110213279352059
4.26273061028151,2.70404030552905,6.27566145893884,2.97401580945098,0.798883249508353
0.577392857515306,2.9249656543169,-0.508727001408698,4.4420700031904,-2.01068655671401
-2.25266356489263,0.854333006517668,-1.75609290599527,2.51930016175693,3.86607579497503
-0.268544792608515,0.636927835540744,1.941501776862,1.76659051459245,-0.895997508667889
0.150751432111892,-0.407104127325475,1.52817242245045,-0.713953146386691,1.01312774130964
-1.08416484695048,-2.69833794789522,-0.917416548618034,-1.33805385678473,1.57908161000464
0.253546230047642,-3.03358820323179,-2.04414732460519,-1.76581873337522,-1.45155839967441
-3.83833672501686,-2.08139181462599,-0.55857747684721,-3.86482419279113,-1.68350127541772
-1.29381516143932,-1.93966603157071,1.59301028665472,0.375329972750013,-1.59492559632292
-1.29688325232379,-0.0749448147811551,3.05554927811274,0.520015172430455,3.79443351045349
-2.73248258348984,-3.67871494079521,3.24150181410657,-0.725051750075487,-0.341715407876702
0.885657332026655,-0.0859838881392186,0.692481322309001,4.255700130296,-1.60899457113367
-2.16992835641539,-0.428632773180235,-3.15333877857176,1.53239018739359,-5.50936595930874
-2.06099701800764,-0.100347484646828,-1.60509263716146,-1.34460826581052,0.0690662191161951
8.92299867284455,1.97366392344949,5.23485810797654,3.29476087675203,5.64916854602137
-6.22652854177499,-10.2450051020838,-6.75638437435347,-2.83759161134066,-6.2559881161687
1.22854560776474,1.44956340950717,-1.48022457955282,3.09011225261712,0.826635109034058
4.80033473982045,4.28847538077154,2.26943897458204,0.999491279016903,0.518481875094434
-2.13915796070898,-1.85962700264288,0.362915049082502,0.813032578494567,-1.59016256497723
-1.87154564460682,-4.90654873262808,-0.943368972706983,-3.87541633276538,-3.24599347551323
