"X1","X2","X3"
0.842236372990465,-2.39716976606037,-0.199471913462556
2.49289258614192,-2.18248942741477,1.57669634948258
3.21890426868672,-2.00788860669193,-0.622838289279127
-1.95798807219842,-1.6360032328154,-2.51578232140443
-0.564713711819211,1.41968792474467,2.97998832772981
-0.202134305016949,-1.1621938349598,1.02073082354244
2.82467929070322,2.63743006776144,0.574639356122066
1.51758481205973,4.88475180471751,1.94706682864391
-0.0467455801290799,-0.842849753648409,-0.298169278728125
1.02086483443034,2.63392287337184,0.884134930613273
1.03726059846777,-2.34122023412467,-0.644063505501325
2.29388312759478,2.04087456110261,1.56433394762839
-0.867048965012262,-0.532872575920121,-0.361448125223832
-0.523984866401034,3.79850129596981,0.498599643582854
-0.748589585744914,2.3472920625161,1.01356490764167
1.15253758587593,3.13842758772677,1.19088520257691
1.53217207748582,-0.470570919251009,0.00219599991575722
-2.41668437696541,-1.62811823945922,-0.105300310454278
0.705733450447231,1.70016981669383,-0.0527800161932164
2.95069889059396,-1.88129701260597,-1.41651396454983
1.11174595200716,-0.510016237561274,-1.47309057010387
2.50371235564257,-0.158427579738439,2.29007652609805
0.376781866625722,-0.646533114229652,2.16498443949252
0.119925090332146,3.0865144253258,2.66693166480547
-0.163753933765278,-3.15883057390099,4.07434141857639
-0.238393578567625,-3.81274643284029,1.40834824549974
-1.26193354713814,-2.67868603182903,-1.09427438261517
0.264710313174932,0.595694253270337,1.02989182080268
-2.15596236966293,-0.657274404813352,1.61462783134315
1.76066805006786,0.0403071855669475,-1.12150342784702
4.82572051953141,3.33658782533609,4.80552836128479
1.61727255522231,-1.0530175058144,2.13549351957649
0.158639488373903,-2.09413352885334,-2.57070731787988
-2.56153348410684,-0.692406308251932,-3.33735634347439
1.31081547845112,-0.3602801403745,2.64555883804547
-4.72294732107889,-0.619151588246176,-2.04878918442887
-3.01056002487778,-2.5501120624598,-1.0039226001533
0.547829979204203,-0.363522803516366,-1.17499423547267
-1.21775787173271,2.04752288051082,-1.90433375841691
0.846201622327285,1.84330695414852,1.76106181983607
-2.51350282789396,-0.94994523111469,0.348858001603031
3.145474306815,0.627834200374896,2.78118252035906
1.1754730174179,1.20982171050409,1.03389524463451
0.947169669125212,-0.600226941534361,0.378846651517832
2.00126676495847,1.54968838878094,-0.66090630134209
-0.177973807270161,0.717231482984183,-1.05893035623168
-0.7583774978063,-0.522722353509631,-0.902263146221646
0.103029090842425,-2.25126697344237,2.46172504363703
1.57915508920053,0.454744705332618,-1.23788781459367
-2.74295723250291,-3.28163141099185,1.80833558371687
0.00370810009543954,1.45041011066095,0.0396734467165716
-1.70064553470236,1.25418207725273,-0.220694340160872
5.1522276120541,0.363914042388016,1.05056677446002
-0.751699480129205,-1.88191409584204,-0.0751819108758287
1.3372007452633,1.42417395921619,-0.929076476147053
1.30683413291269,-2.83315788509303,-1.9711841003056
-1.00075877199947,-0.509199561607666,-0.940086041923421
-0.0985616669670966,0.463391814745525,-0.399267758963766
0.0766572039693514,5.07237455840303,0.560508275217011
-5.74444640545682,-1.2217026380688,-3.91853342672751
0.0786791201605161,2.54252204409213,1.59623533172329
1.56503717184546,4.51158101432226,2.65680696010832
0.813634717030899,0.511721169149562,-0.425454208197511
2.5452929228856,1.74963439470988,1.56864414503337
-2.37704115147586,1.5239697529066,-1.77954640713625
-1.04543038042974,-0.69991843154441,0.196240932036821
0.51727391426551,-1.53873126880832,0.546962129514136
-1.82663330872253,-0.151215822208948,-0.229709360229866
0.280801982210085,-1.36672921020082,-1.59748074754673
-3.24469327079948,1.12600569590751,0.483215406709341
-1.7233759048964,0.209626851479069,1.61271208076466
-0.680627082830774,1.71578053542976,1.56922991755769
1.55456875769401,3.70002055577613,1.34901367656231
-1.67141321566127,-1.58648795307237,0.342764616454263
-1.77275884998569,0.727382648264076,-2.42138122182198
-0.907755398830383,-0.0129645528276561,3.27945044829361
1.23241487086251,-0.668862602068295,1.22366535058811
0.374666756225736,1.36159369400721,2.5988803738224
4.59025938276631,1.4606749453746,3.34261222991439
0.401982703030077,-1.48465222827776,-0.946317433144799
-2.16344881620896,-1.31689134115259,-0.780953936364732
-2.46762029814011,-0.758933903445928,-2.34493605201818
0.866439231746825,-2.76639418850436,-0.958895631708772
1.67949706072097,3.30868188297982,2.49126451359676
0.363232820585284,-2.90712354280699,0.385702786354573
0.863605254446341,2.32392475563426,-1.73626448618032
4.45379616303584,1.21535549874637,1.93594081128551
2.17130704479843,-0.446344987530445,1.22072725261206
3.39631877654112,-1.31919554406692,0.712018516088369
-2.03641930750333,1.49768876777156,-1.19344455261328
-1.22631378670675,0.307099958409085,0.433320419625131
1.0126860524607,4.34930585641317,-0.690700979527853
-1.88179362522438,-0.666553211112192,-2.47735267571778
-1.4964559506229,2.22884372431755,0.805993140814441
-0.293787433091327,-1.12359002611145,-1.81924320957408
-0.144473927113514,0.352802093184146,-1.66984846925716
-1.9838519953023,2.33617214489706,3.83202475157381
-0.884632465706666,1.42028463727113,-0.580141807985196
-1.40949167466765,1.62479318191463,0.0819943631912184
0.594805027360714,0.580590019521664,-2.62980158215211
-0.38666663637455,-1.45784346588204,-1.05565949595265
-4.83211886472877,-4.5203627067244,-0.148178086325326
3.28014058261776,-1.56533463471721,2.00746676510157
-0.715609784884164,-4.33805580207718,0.752484710853783
-1.81626678669783,0.384435161726814,-0.400476079110218
0.916040272302268,-0.442862122925703,-0.214314518372154
0.229115638536617,-1.60403396689157,-1.82663536873226
-2.70505453936466,0.826094435269512,-0.601409813377293
3.98209292595549,3.8402385081783,2.17550492562808
-0.654280582326084,-0.9062508430055,-2.16030853200117
-0.0295731780884115,-2.1384559070148,0.476679604176253
0.405492747110902,3.48695533754026,0.365935104992384
1.28439160496879,1.10293252578167,2.18044980504374
1.11438003705834,-0.959421660277691,-1.02182171529678
-0.163983802461741,-2.36675139495627,0.647119915092578
3.2300231068932,2.37007693007862,0.449096773270436
2.87872266478977,1.34547783870864,4.33160744327591
0.24878657617128,1.5984858196446,-0.204352451394206
1.86553701974438,-1.87038507157152,0.943196347216969
0.513893216348269,2.82809306441896,1.56600328978184
-1.61925465490088,-0.990071696373766,0.260873845437635
-2.19264388609703,0.965326785278852,-1.38390168879832
-2.88932560457932,-5.0329424740008,-1.22288353755203
1.50407015724483,1.15848524674504,-0.624387528650551
-0.457868340632225,-1.004759542146,-2.42350606268909
-0.989986766757842,0.0614455009474937,-4.05641393395053
-0.784913623383962,-1.30524061348707,-0.130306542330303
-1.33447908251578,1.0314879672837,-1.85042152168148
-1.86500374683175,-2.08015309875714,-6.97345870491939
1.23976016489186,1.78860073513728,2.52962319959881
1.46552869345357,-0.137766736145394,0.972346896498829
-1.66009629954874,-5.57691291995164,-2.78785257789038
2.48431181078334,2.17697972574081,1.28850722234037
-3.7839598402087,-3.33992731089783,-2.56777597084488
1.38421031662567,0.924005827887261,5.26714818747118
2.78530268068621,-0.0192589650085826,3.39996416682627
-1.82532304138702,-0.85856929225509,-0.503517158493459
1.42811434187974,-4.13756226823109,1.52718858552294
1.1907131836867,-1.26970190390637,3.85564094511434
-0.440819684221474,1.98855112730195,1.71850172810853
0.778539868332355,-0.346178505609119,-0.0932867702843217
4.23079129509174,4.22034410411307,1.02392076014443
1.22913922309241,0.252079158415806,0.528354438349644
2.3665101174562,-1.4389414672137,1.82741082125021
1.28498391924905,-1.39980527220433,0.0749835649624927
-1.9425389983256,-2.75472848535667,-3.73744686806432
0.191235853389691,-1.73499660608305,-2.7211625087893
-1.64539373981567,-0.0760804977379195,-2.28295401984032
2.85997026919642,0.691881375179194,2.05251342250725
1.59316467563546,1.34174371768412,0.799773160308755
