"X1","X2","X3","X4","X5"
2.64618592339821,-1.58708669609542,-1.89595139896778,-1.11272886940868,-1.16370553771559
-0.213502642425711,-0.625438158405261,-0.124017338603006,1.49754574710612,2.50477743051817
1.61087901127928,1.11704947971833,1.993693649536,0.405582882581553,4.90268327495475
-2.36870468860258,0.301928308380389,-2.24551868200637,-0.92562895366303,0.856894553115014
0.0110663121485987,1.33250516251283,1.82633463838893,0.494750060777063,-1.38069493498948
3.85619441301532,-1.82762538326743,0.568340966972186,-2.72188799044774,2.39974686979923
-0.127010666415394,-0.686445203114138,2.68792243757286,-1.48279608852084,-1.59426968746845
0.228223381735461,-1.96099661028702,-1.48746107479116,1.93728300983333,-0.438126348335644
3.73964353093701,1.45242968411071,-0.00654149740763846,0.236177999242647,-0.375755619571261
1.66399132239014,-0.522031936686951,-1.8686101892669,2.00816963206855,1.10012848346422
4.66517897188808,0.193531686848617,2.09176213183247,-2.56959868352043,0.873379040639294
-0.81658610618922,0.664658998770536,2.49201173779197,-0.406855612158833,-3.163653108006
0.768424491481419,-0.224118076844602,1.73534558022421,0.999779505385005,0.658638187731869
0.256733536424375,-1.97699583570844,-2.99703478792248,-0.8786787098912,-0.720660931945102
1.70123055861832,-1.51650974046883,0.137172316049971,-0.996646226547056,-0.406191672141936
2.15344505464787,0.410494119035184,3.90870327240404,3.5797018618977,-1.41785135670694
1.19469034942438,1.1245941416018,-3.47009830496749,1.38327911653866,0.825584912323825
-3.10446874630111,0.222097988784683,0.551873055884178,3.20554941075258,-0.654177192500669
1.59266260192794,-2.46258417134609,1.715028740412,0.924805057032005,-1.41682417132778
2.30666393278563,3.30983390356492,1.18705186960506,0.864374602427123,2.98425446782622
-2.25157600136227,-1.9560369258526,0.128334833371589,-1.92781392328074,0.198997289330813
-0.0318638161940982,1.44295822483537,1.61953283985016,0.286627736426195,3.16100613819461
-0.226485548053783,-0.910408941964797,-0.0169941784485601,-0.346394708716151,-0.380986755395731
-3.57711228397048,-0.0544444972247316,-2.08896942575956,-1.47085847292477,0.752829994015593
2.8565267071145,-2.8874860033285,0.956790898678832,-0.797487890137948,-2.01283906462402
-0.156955137210351,-1.33423572920328,-0.566402350936284,-1.57298127720277,-2.55386318102238
-1.23739225306641,1.34483493438744,0.77217821720052,5.42668836888629,-4.47079497615784
0.87679671315992,-1.22191205500172,-5.27375663259645,1.17999970767596,-1.83902538961337
-1.09941738420081,-3.12634659768175,-0.942068397139853,2.45818168877207,2.61512813958297
-2.40577129315758,1.63761587182303,-0.897470913452455,1.52634304358996,2.75781334869213
-0.258755688008686,1.47134792948688,1.47192903019082,-2.43858387545439,3.61509085598073
4.03453337800503,0.106571684383543,-1.51662679025009,-0.0246421684278358,-2.78257367864526
-0.0754652175793923,0.613190405023146,-1.29361294237881,-2.56446229128173,0.130706247724814
-0.851942073029225,1.23457816799541,-0.417132465429569,1.54804945659141,2.38358438650683
-2.15340314190178,-1.18575876830946,-1.81470888650289,-2.17078599064891,-2.32248862811273
