"X1","X2","X3"
2.59142127225848,-1.72098943709415,0.895346982670644
-1.45799777035163,1.62522244566411,-0.769291534470946
0.235726688817159,1.20189428944452,1.88444429737236
-2.92180590592344,-3.2018916740379,-2.61505222655969
0.446675431198088,-0.778995390537759,-1.82014600489475
0.516039154596359,-1.23399233712749,-1.24388036880107
-2.57095470447434,-1.37118431130808,-0.722009411577953
-3.04019299899439,-3.85573147027019,-4.37311615148224
0.852567406035051,-1.51165533768802,-0.907066659330541
-1.76560924213366,0.00853589417690059,-0.870521849920403
1.66640079820567,1.32323553507282,2.47360917056571
-0.0115785619638823,3.32353421785231,-0.738776530438068
4.05855913972374,1.3106027963024,-0.437989719074803
0.48508530852871,2.41603584590558,2.72919708813694
-0.692351718748628,0.718482561903987,-0.126339216200537
0.398104560676794,-0.32122536740922,0.97612308725379
-0.734454529595292,-1.93315234912385,-0.49445835992324
2.80523879665642,0.681270046800865,0.115379968227622
-0.798900731026758,-0.591127345316579,1.96310971523683
-1.51773321676317,-0.293581486055731,-0.514705466028835
-1.31935315698981,-1.41045102522436,-3.007630506421
-0.544530811683414,-0.00446685939858624,-1.87763101253223
-3.07668592793728,0.421354195326677,-0.761350081225786
-3.55549856842379,-2.66213549634153,0.781300737411638
-0.48002158828548,0.930312361529818,0.973845419815384
-0.179771330419739,-3.12319298132799,-2.10688430276515
-3.47751224345084,-2.44101738461749,-0.257107821711953
-3.9337511863546,-4.20970271429212,-8.01838683563808
-0.111856630629103,-1.56207262037896,3.44232653578968
-3.58855224668568,-0.64889471949781,-3.57323382538354
2.25029847589908,2.04721333839976,1.7217696930401
2.73597190355059,1.07992085524789,2.27559288801326
0.61960486540047,0.937074937323703,0.314420530923921
-0.640288403878272,-1.91366721617355,2.32198507160899
2.07793331175536,2.1322535821465,1.89686103806947
-1.34595393244182,0.725407662337237,1.31895406336784
0.609757498503504,-0.951804042246165,-1.06681467362198
-0.789614507349006,-2.40694929562578,1.12717030947216
-3.16394389206987,-2.18799991989056,-0.313794974464983
1.52423314032306,-0.282162345936703,-2.03079921803156
3.37270013999851,3.42324052258304,2.37654093581188
1.73870993941582,0.838504854932034,0.825462040135624
1.04523134680723,0.496450580932659,-0.361761537667723
-0.632201803204443,0.889418165450398,-0.333306107524059
2.40775434359024,-1.02548950764116,1.52695290125278
-2.97252921166792,-3.09639849225721,-3.70751913874769
0.403357194750377,-0.45213379469803,0.790772769333939
-0.158061346105282,-0.0822076584296851,1.08157089126274
1.49448604657232,0.605789343112791,0.835594991775457
-0.645944822516997,-0.250888916404704,0.0670357535904315
1.20844318479782,-0.256780836938974,1.01363328990718
0.847000987316676,0.223466768218376,-2.81466990609706
0.416514430340398,-0.257383179163229,0.364189232365885
-0.210690456431794,0.491717535751512,-3.63326443909854
0.115689544971349,-1.81732254491162,0.844527051272095
-0.936972417593362,-1.51101833455853,1.37771603862791
-0.692201632518617,1.93883914516213,2.02778862519302
1.59108861431422,1.00199776410379,-0.270170408286792
1.37118088027166,2.06188131572879,0.00474175312093186
0.513452183244668,2.15615424277958,2.44299133859508
-1.13338797954589,0.238505098264518,-3.32512006956812
2.15858768627572,3.40791836985616,3.07629583188913
3.05887901217528,2.46587971699542,2.7628292801251
-1.75822773940066,1.1345969577563,0.219260860456811
1.64793513044634,-0.464382112610703,0.747658727920878
