"X1","X2","X3","X4","X5"
-0.640268314786022,2.12001356723467,2.3470939677372,1.41580385140969,2.92514818830266
3.67809418934855,1.10975793582104,2.84154716358346,2.88700940600938,4.38253537352379
0.641193876684286,1.96588219679475,1.14949778434716,-1.70312284843032,1.53761061754975
0.980957612793174,-0.121654444328023,-0.550771487797153,-0.662131059003606,-1.63675906990772
3.87745202188543,2.43039976540465,2.01716934397143,0.329867642762747,0.109528671715022
-0.700630720733045,-1.09130166741909,-0.964383112696283,0.435328454142134,-1.60622083294526
4.26923689758172,3.3284346980143,3.46806891613386,-0.604717816533024,1.44132922822194
1.03580980726582,-1.10320535643718,2.47244824419506,2.65528630153899,1.84552450646303
0.721468767835619,4.28489603287868,0.733299929795305,2.02625073820505,2.4523999062904
4.86238097331783,-0.0112227437942745,-0.479615460899109,-1.58846226917751,1.41890129783217
0.0166977600455535,-0.0542903806804423,-0.157434387608003,0.779554070659845,-0.371582804077587
0.796568471751741,-1.13998036115219,1.33529660963391,-4.14217213303932,-1.52107462840871
2.47116132792488,0.0448306385232865,-1.30744100162834,1.72388230302611,3.06664697643419
-0.125109711850788,-5.18629979484864,1.96694861275971,-2.29540817974115,1.42726673650726
1.60184991030508,-0.413956279048219,2.21928457735162,1.1283248900436,1.44844925821866
-3.37442512334106,-3.04363451488044,-1.04255230657809,0.246869817702882,-4.12454042334844
-3.17233901746276,0.846550455217054,2.23320275335452,0.151389401068409,-2.53445589347953
0.402093879687718,1.97890950172117,0.848505095611425,0.60202291089743,2.66721690600938
-2.2354451617009,0.00665639428143894,-0.217542917766723,-2.0243255072311,-1.09303340540049
0.984791203209844,3.72446889316408,0.845171065823796,-0.672692832138866,-0.42231917020937
-1.78794703950651,-1.36513734699798,1.78818120878387,0.541243333216014,1.18688881791256
0.94824656054176,-1.33201996197539,-1.20672290977476,1.27970880738128,1.04780032256737
-0.582279658509923,0.157495605221058,-1.33465842669146,0.0911431190366016,2.58264121827626
0.0649984325640257,-2.46658766235818,0.818251260934364,-0.634710517148898,-0.652188089247009
-0.204405365258743,-0.39310459744054,1.97323659350754,1.61454077469202,-2.44107199771823
-2.08735163531759,0.0240696056501368,-2.27197504320694,-3.66739203191599,0.199731126454774
-2.09337086507786,0.472438741450506,-2.40562954291708,0.154630627179253,2.58760353227905
-2.36871410891259,-1.36991070299278,2.5924277001495,0.187938317961665,0.227424105940612
1.85865734706948,-0.0958237704360863,0.604160289107039,-0.5862018461283,-1.08405335416655
0.824694923927667,1.10862400621533,-1.54722520482338,-2.81767106064025,0.234656120725009
2.72471924689935,2.7244251345749,2.04380239729813,3.18044793681312,2.44614953080195
-3.10493026095707,2.13470202687659,0.725161863348722,1.26790951346894,1.82339495656914
0.0296718129460553,0.578355962520078,0.466122160180465,2.78400893292857,1.14389910220592
2.76060252278804,1.5113779096672,-0.234097939615706,-0.93877109489813,-0.645603199739648
-0.985936875319719,-1.33191381809508,1.16707026129847,-0.723557296290763,0.205317228132043
-1.62171996774589,4.70072981173309,0.795419175279135,-2.31655074541471,0.290944674913416
-1.70992862615506,0.472477368591065,-1.97301117163599,1.17929519896909,-1.26913347935509
-1.80568685360632,1.00558233370741,1.7726913354852,-2.82199551423296,1.20306573863111
-0.0567850297977507,-0.483951703940036,-0.686223424452853,-2.27990229940895,1.68216085302465
-0.656772443003717,2.3531772623329,1.00325392335442,0.320445734979182,3.66671650514726
-0.273319730286245,0.979898317790122,-2.77966864585867,0.895748444471266,3.43122140591437
-0.599263183401114,2.67392632998773,2.16311343454135,3.18848472441652,2.23471935596397
-1.66501647699322,-0.909645302754632,-1.62959324344515,-3.90711387401971,-4.4710746295678
1.13028851025014,-0.343262385487968,1.91926463203249,1.26298884367476,1.5935609796236
