"X1","X2","X3","X4","X5"
-3.85783098726898,0.510460992714761,1.77968603452807,-0.875234327935872,2.7242003756841
1.04355668363238,-0.858759366719839,1.21111818606007,-0.543594684796994,-0.691494570881593
-2.51257035859797,0.448292940835728,0.415989385932485,-1.78791977144542,-2.54394413197434
2.93278598273286,0.52038281557118,-4.1259730735918,1.13221737551064,-0.555673044712456
1.6710559963325,2.50830383533696,3.89158335885053,2.28197048505897,1.82815632290068
1.64616755722107,-0.765032682814894,2.04392771212481,-2.99489030039299,2.13041488124868
-1.71537698178804,-0.671773176638466,4.51430094020289,-1.52820964958007,2.15184872298332
5.21096902938107,2.94998266939187,1.24851635914255,0.770571145994254,-0.809139854357057
-1.22602659511408,-3.38948572167428,-0.0675190950423685,0.544158785519989,0.285893488522511
0.516077463209876,-0.498561767411983,1.11078151373697,-1.55984647666203,0.738967671574094
0.330209284870816,0.745411841433168,-0.515706231424736,-0.39649630548085,0.058488568501709
-0.472520654268568,-1.93052620915135,-1.45142003857001,0.275309157203522,2.24136142707491
-1.03835722873998,0.276359102367247,0.203896073845942,0.700493172280762,-1.69881504564496
2.01634701040777,-0.131652858734234,-2.79772200016205,0.775241899031403,2.06178339961867
-2.24600537834372,0.53671428915259,-1.69629938002894,-1.39166648881314,3.17435843605476
-3.72305715141994,-0.391337750477059,1.01370138287068,-2.43634431953929,-2.68086032599252
0.540640532066925,-2.95613629612619,-0.401479694428509,3.38924589665924,5.32666744327933
-4.71594143867492,-0.706179233776902,4.10358737209921,0.167764979420089,-1.61749489725598
1.58785749453258,1.13537221308083,2.85925121147101,3.52414129545826,-1.76419511743352
0.349255265767935,-0.215024553371562,1.04332793391393,0.239140731815375,-1.37879379837454
4.00117626940144,-0.114250267558067,0.504854095659728,-1.14842309796918,-0.0566412118844707
2.22399675901424,1.1383180724672,-3.40324787213121,1.20539777772713,-1.4709161197564
-4.56587180726597,-1.82903170172206,-0.663471723311655,2.22939403185891,-0.575997264389332
-0.161505374960807,-2.87728506242926,-3.79391624196026,-0.364361410078253,1.16248028747277
2.17908943683022,1.21446900133555,2.90777126204541,-0.791329486556756,0.492724297491204
-0.363807030865768,-2.08738875485143,-2.18982165018337,-0.885580448932238,4.05470646162795
-3.34429360999957,-1.11222745014086,-3.86828886052774,1.06526646062118,-0.463780272521046
-1.81803340114751,0.436011522546647,0.930363791719045,-0.494634006542711,1.2294269137848
1.15280950210077,0.734451130648001,-2.28752935343407,2.51666465016635,0.641765931513299
-0.366234745197163,2.41482842226545,1.44627063076765,0.129699275445162,0.235072301985106
3.02040375737776,1.53147330380212,4.04877848081365,-0.525360356262407,1.25634679677782
-0.494112502245076,3.29285552123227,3.44418267211183,-1.57995333336376,1.26915170849615
3.61348793077466,-1.40295571157508,1.54118371655723,0.411066892170443,-0.0356370901295796
-0.492782717569643,1.13188800513987,-0.985246299368734,-2.94452483768456,1.54378728943341
-1.22444476131779,2.13948080326771,4.08229952388992,-2.11855831374247,2.13117064519577
