"X1","X2","X3","X4"
4.46864806727604,-0.382850563323301,3.91337484786253,1.89471774399644
0.418002976079982,-0.00999410783836419,4.29975565792009,2.09118705466459
2.99813482406544,4.68880861297133,0.234417202994162,3.48681852595137
-0.359463007550074,1.58622582946179,-0.97443476966394,3.39734475565272
-3.49141978704647,0.144173367908189,0.890431030736226,-0.182608722270862
-7.52636719929893,1.32845089030399,0.357124065455119,-2.13178862669701
2.53757178229067,3.26239174653509,4.82600942950906,-0.83067020038885
-3.05558729581119,-1.70368445385467,-1.56208458164971,-4.27805731733013
-3.55591964659782,2.07820044684251,0.32157417375716,0.836005952755901
-2.49453660794756,-5.15461043614795,-1.19272846881858,-4.83524583933358
-1.83994908717665,1.75593191210556,-3.09703606341672,2.49003217546287
-5.06521111610018,3.78455422703039,-0.719631995988687,2.21697055076962
-1.20741011181491,-0.140794199385732,2.22087318209841,-0.123000735054672
-0.0304139999366874,1.37835997619667,2.01585455975975,-2.69177521811049
-0.621498142814136,3.53693357330524,1.64326805258601,2.68814162105265
-3.34263345675358,-5.88054747789403,-5.46110483059915,-2.49592352343436
-0.969098659202951,-0.175884602194808,-1.47253467228585,-4.73740829320247
3.33069589543968,0.601895146989528,1.62926678039925,3.32914077377535
3.63011184780573,2.38837033217421,5.29304194062705,-1.81940457626011
-1.91224820272877,1.85639029464166,-4.2708698280832,1.03237553603085
-1.0426671959575,1.33766340349533,5.35136451056738,0.253731225315011
-3.3393678984274,4.71083510576391,1.60108214197793,3.6249847394921
3.37840435513483,-1.10800512294494,4.26116965652822,0.282329922313576
-0.55513317744273,-5.51792009499878,-1.18948036963572,0.768007923852318
-1.45383777475034,0.186504518380615,-3.32590856501661,-0.106536685550218
0.435178272046838,4.50230115962222,4.36216398996941,2.43465823320484
-2.06467788727209,-2.49997400475209,-1.71584373139647,-1.52927007662048
-0.903865871385938,-2.41154706399401,-0.949466570157218,-0.489194709836112
0.221928968080361,-1.39394033273109,-2.81352244372837,0.51720320940487
3.82411909412732,1.57829333268795,1.78575527391038,-9.4833154404547
-1.83566501353322,3.01513385286403,1.95744869949655,0.774280294771427
2.52735646407686,5.98401825572258,2.24003390684636,-1.77214989237875
-1.84993680803708,-1.82161242521563,0.828857647372244,-2.40177599784127
0.816379173029257,0.615590307133533,1.83173783520755,1.04862265573444
0.216378660878379,1.9089614743949,-3.39162883038351,-0.392718348759622
4.23324519762806,-2.49353175279962,1.57843118669086,0.150706325248267
1.88995420526386,1.102045373766,2.51304220084632,-0.0668565435939802
-0.594455434799704,3.97312989976345,4.25248102813866,3.53567566684298
7.36287929472537,5.28892933756441,2.70430767856844,4.04946695605089
0.263009800470672,-1.8881047856891,-3.65625032854278,-2.86245310590007
-1.70044585627161,-2.52143149841493,-3.23482114338574,1.48713790782626
0.145638981284595,5.91002593176329,4.11174863088726,1.9649906200511
8.12453367528024,1.84590807504861,7.48426076158444,-0.501991317509756
-1.33869910588582,-2.03941990490509,-0.138693060036744,-1.3868523860012
-1.5708995220871,-2.22566725593262,0.431087684456659,0.452567014153129
2.11756762944222,-7.62512106705809,-3.7763984290095,-3.06925669501427
-0.304846881949247,0.383880259071794,-1.71607704608566,-0.288127011166137
2.36707655266612,-3.61025507246311,-1.34426810742342,1.21312472116584
-2.87303364467402,-3.87435075724337,-1.8235186563277,-2.60891107073146
-3.92493902588446,-0.229635296184537,0.406206368419833,-0.481829378722979
0.101941260278311,3.17396838048976,3.34635027737751,1.05882312208468
-3.15804294408286,-4.14848457027817,-5.05864149004863,0.0309566190040564
-2.00025713774883,2.23422903958463,1.29387675977897,2.58271277760751
-0.0459682686188031,4.60706562506137,0.185731138022834,-1.23290651738188
8.69722938536442,1.34663152789456,-2.96498784294669,1.79518983204677
-1.83218024189398,2.33447407852372,1.20747956750343,-6.49087078632675
-0.305178267197888,-2.41096287563967,-4.2556134226249,-2.21243193137328
0.623367722445923,0.0888852839871019,-2.98492913051016,1.52756740018555
1.53999724462202,3.21163385386803,-2.94063483087076,-0.434269886901432
-0.750642596626654,-2.38835589930716,-1.35293883750148,-1.41855381023072
8.58692069503715,-4.09576609536264,1.0131607063309,-0.536159198635085
1.74475049686364,-3.5204392284831,-2.28458892114815,-7.14953601216512
-5.78578677336411,0.953030799507105,-1.28986786496956,-5.90943473320655
6.02200130653564,1.72717466068859,0.0698772059433024,2.03614966981403
-2.67740382808841,0.493817276124958,-1.041432947433,-1.93219648650339
-3.8509725442329,-1.1171022164356,-0.368715839135796,-3.43270535582579
1.16419214286414,-0.852747422784712,-2.91592947089744,-2.55452753133706
4.07249186747357,1.43103828562346,2.7058943536968,4.09431459185181
