"X1","X2","X3"
1.30735048121344,3.69006051774198,3.92420471314973
-2.28492524650472,-0.949543382161536,-1.89154211497284
0.292855668961719,2.30613666658474,-2.24260767723391
-2.53512788462922,1.40863082267797,-4.30071784063285
-2.95853345902582,-0.870108689105246,-0.26684459819642
-3.43194356995566,2.85811596515156,1.14707934349964
-0.0668939522099303,-3.68169979363535,-0.378352907519817
7.29251834824412,-3.37975280902199,5.82104554400066
-1.46105316043009,0.121972662460863,-0.0162717675757699
3.03640825245385,4.31637223684728,2.59715803328318
0.398218802766761,-0.272510610877803,-1.46963167884184
-0.544052009144874,-0.23808363796632,4.50155994991789
5.3414966895186,1.6504288368638,2.32738208187487
3.21576264426811,3.31148269222762,3.93565643209651
3.0345491516651,-0.747931246393978,-3.53662302101911
-1.54285286842519,0.889146001545341,-2.23603127554022
-4.64017096699025,3.31072331799012,-0.811448574117674
-2.08021574451365,0.842051219743472,-1.03380394237751
1.40836024364541,-4.66200542134409,0.335921005007538
4.63775300526986,1.55773783750629,0.526067188681352
-0.0828005519333208,2.24630644224943,-0.375284806688256
-6.39327956953933,-1.8708285751472,-0.630722418620539
-1.27765041548211,-2.11406976419057,0.511403174117433
3.95628831115686,3.57912393341769,0.792489540879626
