"X1","X2","X3"
-1.64629168618433,0.797836724902761,-2.44070662371579
1.80926112576696,3.78991598435051,0.0132275311043493
-0.631549408677854,-2.65683494648055,-3.28592696330198
-2.77218377731723,-5.06983456868041,-1.71493437771577
-4.45074633733244,3.0538132957846,-0.680887964297464
0.450577935625291,-2.65528804249663,0.694081199773634
-0.9318635210108,-1.04647956354395,-1.29246792239665
0.624670782887729,-1.34554691417093,0.367872702157561
0.850261668468861,0.85495059159841,-2.27821079814085
3.1425472123421,2.9458137646405,-1.31544016555924
0.0880763148382919,-1.27531075558841,2.87096352925352
-0.376660689785338,0.22693751662906,-0.232153172624204
-5.38535525227017,-1.7245534886189,-1.22979056713031
1.01491848735584,-0.650933595706021,1.07006924847176
0.519568947425037,0.426239786530629,-1.87089952086794
-2.01118916441187,-0.711176623392481,-0.527469009791611
2.43566650994916,3.51627813993012,0.961809692268046
0.53177977273226,2.2804540983917,-2.20707633561488
-0.386794584111239,1.29293542408613,0.49150402049202
-0.427394592056021,0.118580989208698,2.10277877397934
0.414431400166599,-1.16437581727996,-3.57847664903095
-1.455367572176,0.665240170062714,-2.35268228672311
-0.49094631218384,-1.42335550545208,-0.538627689036688
-1.55703259306823,-2.3881207409457,1.01871819096287
0.438498625526837,2.27334601787016,1.50160003618219
0.112133952807678,2.73428590729548,-0.0212484135368551
-0.693439917288913,3.08671919317032,-0.43003283720071
-1.8665850380961,-1.7637218089101,-4.70523078867058
-0.91562982494336,0.759691621485061,-1.11623270409454
-1.90970074078271,0.953786841533499,-0.163627546150542
-2.23715928322006,-1.29306785751034,-0.445235017737311
0.383291117227442,1.14296075928822,3.53856401083257
2.61197249949005,-1.60304923670854,0.252997593089272
2.25557329474999,0.803933467958873,2.13161603622617
6.39133739909758,0.972363744231181,2.12586660830601
0.528830454245693,-0.558399746651975,2.46765035857667
2.75424420189595,2.10783182847358,1.89593907763552
0.135540125539988,2.06765955278738,-0.668950752155515
4.25903566069095,2.95039696777202,1.17617857545501
0.796966592838509,1.79893997211978,0.351237052720073
-3.27128125726137,-1.03232035803692,0.0437399211474278
0.693842632936474,1.46665303311943,-2.43160027533959
-1.40921647893331,1.7047766850814,0.364229876338199
0.392920538992675,1.23100804204128,-0.804584533911729
-0.933746789588336,-0.829791203461969,-3.0241461926177
2.58434122090262,-3.88892798589263,0.135691385444019
0.124071519973257,-3.14227211372843,1.84774643668383
-0.922715926199787,1.52437796288903,0.348035351507361
-1.28476112785316,1.25425837094123,-0.852871600776864
-1.72989189589422,-1.41400884119377,3.69156596540844
1.61894866126089,-1.9978878670098,-0.628497109345475
1.90990903243224,3.03286914277348,0.532198437428021
-1.52994275305803,3.2890820693577,-2.20901812037841
1.07721936259802,-0.744296934590345,0.396581744789667
-0.907178950770184,-0.0613343221814285,1.79050115205046
2.35615050112246,1.16390666210264,2.60929041448536
0.238166089400018,1.4231057623882,-0.187654483418754
-3.77242752936596,0.383472258634272,2.76127337030594
0.202969952587157,-0.693968596076487,-1.99741437925501
-2.90300496385493,-2.34678886629358,-2.08871968089438
5.00965468692466,2.93234523667346,0.875291694692255
