"X1","X2"
-0.282135509409042,-4.17760529027604
-4.63817956915975,-4.53888253281208
1.5488002840444,2.9055373887323
1.97418703106008,3.2925549001262
-0.808761893140433,-2.12413927628267
-0.390116436561035,-1.62123765008059
1.4466893946116,-4.94126389148071
2.9595185407695,-0.559662239686946
-1.02322555856844,-4.99763986425892
-2.45898620757644,2.33198530843386
-3.24515972666837,-0.625863283305578
4.26028965831435,2.39403455910012
7.44206123468299,3.60834563916293
-1.69587957254921,5.82868291160729
-0.948285041993408,0.735651215746726
-2.51184722146053,-0.748047812806444
-0.964926599607719,0.318980138751413
7.10095634447408,2.62724773550931
2.45280363984163,1.16350943889188
-1.94563432311301,1.69436605946477
-3.46816207662259,2.10282017009855
-2.06305829881278,-4.98493305324024
3.05927503255954,0.776747199466188
-3.235592261154,-0.557880305956163
-1.60717972377808,1.35180806000274
-3.64336998466767,-6.09421653696845
1.64165018182415,-1.98865334951758
1.6734207983003,3.73381967538895
-1.89714123360904,-3.84031883602798
2.10420622901317,5.42755105537144
-0.480324608729216,6.86817278076873
-0.0624147712382404,-7.7553821586458
1.97412087616212,3.38645681837882
0.368235154338707,1.6591826879485
-7.40350236791503,-2.42879639638836
0.795534022499824,4.37534957195975
0.381190294499173,3.92529133867331
1.41898577900393,-1.89149247048254
1.29616140677261,-3.30618213734774
2.78476424113908,-0.804318618480769
-1.05986939828684,-3.3297434858725
0.850484965425413,1.52276069322984
-2.81663269564216,-0.827845507497852
-0.87676439057495,-0.203458566443506
4.97585177615954,3.131606315436
0.598078913951846,1.269682314087
0.57145994051195,3.04988313836568
-2.63208094125938,-0.405953533158825
-1.19210817730224,-0.547378283867009
-3.04835208607495,0.594053479153207
2.26808010986492,0.859051793394202
-0.488851712352932,-1.40372675026427
-4.68141495011287,-0.279818602662606
-4.00778285927673,-1.87192313463353
1.54390884552287,2.60164698692021
0.731404007752968,2.67037020189451
0.0903324961644192,3.92526323704617
-3.10933306739855,-5.83801096460868
-2.54548776121151,-1.05406887893815
2.25401181661419,-1.19171861870891
-6.21283615885128,-1.8571704068499
3.32879697894451,-3.31992750861736
-0.373356715189121,0.502931225411785
2.09028202034586,-0.558216036861149
-3.98807599538877,-1.5062820431258
0.771932137707726,1.05434888575915
0.378243658906347,-1.81896097173081
-3.71584306207364,-5.53908594096196
-3.02318416222641,-0.8218670522534
1.39624114363875,1.18573199084627
-2.88236909247781,1.45866842308282
0.703810374152221,3.134356234565
6.38595811084152,-0.995830926342328
0.776452141208302,-2.69704735898995
-1.64225389129806,-3.99344469266451
0.990708501161601,-0.333258915075543
-2.48062144094393,-5.51529020021051
-0.839347152854048,-4.48519540221141
0.964126578619267,0.908065279720379
1.2034077574328,0.720958718249731
0.221107149816425,-1.44737665327303
1.19814148624952,-2.36716840431609
3.02938398126739,0.290069245596837
1.89737251583164,-4.46092325523151
