"X1","X2","X3","X4"
2.22816055983153,0.778478043750063,1.09013143980006,-1.51418413801671
1.54250149791597,1.38102358558508,-0.213251760429517,-3.17437651433968
-3.45855967721582,0.357868952931955,-1.83457747092652,-1.99293104795688
1.49748326949923,-0.115644665553117,0.0619759816644074,1.6356536610779
-0.783975147886181,0.687709108543139,0.934019414386582,-4.70647162832022
-1.85637465968971,-2.60288742671029,2.97026601682289,-4.86674215498407
1.23285497233776,1.30074204523145,-0.481095133900246,1.29128427160357
0.239257746332207,0.397872033500459,1.03547042756601,-1.75581158189903
-0.819249777931002,0.136050961666352,-0.228374985106277,2.37000623398382
-1.17187496741228,-1.81068994228791,1.80915686518088,-1.3398933601842
-1.91262896564141,0.452011094808365,-2.98183981269407,-0.2007953481279
3.11039876696801,1.81794108365318,-3.43607072933093,4.23574280004337
1.00141243506321,-1.58875568989124,-1.29231401030939,-2.59965422260156
2.37465353440897,-1.14085113552149,-2.26598778164541,-1.01668445373898
-1.62842553346451,-0.956527166826975,0.951956780701183,3.15233792120237
-1.68806314772076,-0.480339793205324,-0.138881015840237,-3.91837097471942
2.25101283910893,-1.56392703265747,-1.23977015025475,-0.6729604945765
-0.468277186879496,0.311224388563347,-1.52841480742353,0.804178334756195
1.86994030162855,1.7960845655758,6.39550586017516,-0.419693399861661
-1.65227096688767,-3.09514158649598,-1.13412026285669,-0.949229793077036
0.602154876460776,2.96466086335848,-0.0866786095785476,-3.63136425858015
1.5611675542413,0.794121111234447,-1.50123946093242,-2.94738086556062
2.36314730555024,-1.51613318557389,2.23732695663467,-1.04911380084224
2.25759322775131,1.27143713489486,-3.87020195764384,0.06975511171909
0.233126526174622,-0.622820836605979,-2.38551079944069,3.56372103634825
-3.10588902387957,2.37467220016866,3.93014058686615,-0.0814208412281734
-5.15051941069403,1.55927938954295,1.20688726442933,0.00423735907425893
2.77795623542428,2.00853716598933,-2.02982117202692,-2.0413419182868
-3.35267865560591,0.378226168096071,4.6259140119654,4.06387585867182
1.26030291472431,0.129920220312777,-1.0289401394241,-0.106771595984298
5.52258899136047,1.70927836619085,-1.17908542750782,0.448450517105498
-1.35920893798354,-3.22857166215788,-2.72044697030445,1.35171609802146
-1.19271931261959,0.785287169274212,0.987424190595026,-0.103855815457552
1.24780320502394,-0.0750819878496688,0.548719150612257,0.751032552537087
-4.41549073143776,1.06738886343792,1.01882049718566,0.84376475318442
5.66271885530854,-3.08869602295771,-2.55849211458622,1.38428976592854
-1.0122179048263,-5.26246394945688,0.680383109201642,-1.26854210617951
0.629347412664243,-4.57592625044587,1.14084069793496,-0.370548226157385
-1.35159767740166,-0.0483349583191367,-1.31105083759985,0.365298707085619
2.91557806026884,2.88691312208639,-0.943524894017182,0.999509028288705
-2.87203999553698,1.24823935783014,0.0486795512889153,2.63960734862619
0.940218906262888,-2.8750646851008,1.38840593272818,-0.661740931963459
0.66253427896703,3.11767202366456,1.01418308894093,-2.83421587569462
0.974801006839254,4.2881365692344,-1.57905915952884,3.57085277386978
0.373732945923763,-2.22463305304988,2.63253409996699,4.83901044329621
-2.85094450981806,0.148718259228183,-2.32798552582149,-1.30841714982837
0.684719696123215,2.39620683347494,-0.833284645590516,3.59263287741098
-5.54239293809546,-1.16466620823898,1.79376727059729,-0.958124056070888
-1.02859749939068,-0.0198914937445547,-2.89229711507429,0.326672447547018
-1.56904498842599,-1.59359237657836,2.9090615508504,0.240771509789635
2.30521565870449,0.466521134937714,-1.45352436841512,-0.203306784959212
4.1559713165836,-2.86787554404905,-0.906357936505868,1.47840582636671
2.51817710022849,-0.527156395282391,1.60884702814234,-0.165794327155583
-0.959422375081553,2.68700103939412,0.478584922631892,3.57274635527959
2.62234259465391,-3.01772484317326,0.791274821427197,1.06710081335812
2.07393034326133,-4.46773742740913,1.52451669102293,-3.23008987766867
1.3547142619379,-0.399619079791775,1.67215408583543,0.850593068392928
-3.77680017739831,-2.62131342164116,0.688420368420443,-2.99370753887909
1.66999754528494,1.57342754680843,-1.86574897952679,-0.14584798047551
4.46027779442942,-1.13816114249868,0.236887575477815,1.92004292105644
-1.80284876697645,-2.64290906103888,3.07196898356629,-2.80856579518918
-2.06670417374784,-2.08874318517195,-2.43595869428736,0.641867191959634
0.689425320254018,-0.246877023827541,-1.87865448536885,-4.21515019441332
-1.61108173859823,0.0703093875438896,-3.10052175698072,3.19845024536331
-1.70923532277737,4.00802519295693,0.282402875586392,1.74719904340001
-0.156917445258065,1.55271804545784,-0.949118566647183,4.3636033361893
0.150189450904729,2.83128423511844,-2.22730143027159,0.954500315913236
-2.92550906604287,1.85580258719777,0.678691932303885,0.49254366068488
1.81278526280015,-0.126692441193263,-1.30040612396385,2.17629533626126
1.09686300080217,-0.858851071273421,-2.51109446979819,-0.629066747291348
-1.22523649471223,1.6104565634507,0.571996152736309,3.56986638371335
-1.58307073804628,3.54631750156795,-0.0734624445770882,3.03573072243533
-2.93539781454883,1.99983339611952,2.00658937419293,1.15036154352101
-0.11865546843962,0.896954888548972,-1.58823445361114,-4.89116921262948
-2.31334941852835,3.11184113004895,0.419802198138102,-4.90496444579136
-0.588993027419115,-0.0949910142157604,-1.22520943344831,1.27867996067338
-0.203976238124881,0.203439522178618,3.70587954841716,0.33130932514172
3.19559219817928,4.20003933939628,-0.433904108506162,-2.34913185877119
