"X1","X2","X3","X4"
-0.437972809328714,0.966589644587214,0.0804541512803913,-3.19068999537752
1.49976981017615,-1.48492057574446,-0.227685749598433,-0.444292839526088
5.46948947165455,-0.117380837605386,-4.71090104546182,1.12210781657636
2.73000855786001,-3.02203226221312,0.148040857917666,-0.55895540824124
5.43645753268733,3.63734749770332,-2.58517713163753,2.06950847084795
-1.50907900394035,0.181845276563715,-1.72969798261221,-2.86960294562732
-1.2739531591447,2.37838858469376,4.29368726804545,-2.47833679827446
-3.44147268263449,-2.28481991376724,-4.32661918259106,-2.64772125457259
-2.00369569892692,2.13492043173162,3.16853660920165,-0.257937034103638
3.10510569382553,0.625350519667238,1.72154919939102,3.46870040447291
-1.61825301234196,3.73295617409381,1.44283049082024,1.49027793225158
2.13363346840574,6.6751829115464,2.26047396209606,1.45087456997378
1.15810958099207,-1.1096262391518,-1.36940302686248,3.88509379018648
2.68008216007748,-0.980197780925341,-1.73624778309324,-3.37655136957648
-1.03540221051696,4.0239654322166,1.84819858245511,1.96169394519761
-0.085669450717719,1.13521621500559,-0.184633061636606,-2.13816175885946
1.1803534654818,0.22184700907142,-1.12883111034802,0.596344618650954
-1.91558007838545,3.33797923779489,-4.68536746770577,-1.07422733304697
-1.54492737615829,2.83536990803732,1.49873588161293,0.629390318546388
-0.449776178337964,1.07303461847955,1.55647992090729,-2.36997147197534
2.57553853279328,3.40136063185811,0.0463509349647414,4.7148405756175
5.33892869626992,1.96096605702673,3.77384303251963,-1.55248387681094
2.50255688347174,0.904368447721233,3.43290506791589,0.769420999973929
1.65660098917237,-2.67628288175576,1.75190708359953,-0.746369077579539
2.2893353854211,3.80359338280021,0.114590355883921,1.39994009525393
-0.0527783909585897,-2.60508876514225,-6.64387879523287,1.87710367448634
-0.228325289374715,-0.783753877021605,-5.66538962957837,1.45488502963983
-8.17996893205626,-2.93968157353505,3.26433648351338,-2.5101260781505
1.21483739791347,-1.05066527591359,-4.81208631300803,-2.48933394381963
-0.468990304067001,3.80411225959117,1.06789500034532,-1.1298648165445
1.38404359174103,0.904841534806632,-6.46841151495212,-1.47683736853566
2.09499415789237,-2.28971936006312,-5.6848761899874,-1.24063367762875
1.38274175461223,-0.676413603929143,7.95518524255143,-1.03395338090038
1.16851657681732,-0.346453750667057,-0.234992989262544,4.98635510889891
4.44489193312027,2.78593908567378,1.10299857491352,1.62485084324612
-4.88304035165143,2.79834900733727,0.561718308253945,5.94965950735753
-1.90667507565888,2.52912572000656,-1.1184545016388,-4.42207375509803
-3.32678240587126,-0.393017886895911,5.15252038874387,3.78247268509924
1.69255239556866,-1.48999441153926,0.355335000121478,-2.44158289192489
0.740705164142889,-1.23725170305324,0.142881926809746,-5.68435685760915
-2.77373063873608,4.6878875851963,-0.399879764005257,3.21625997962851
0.951348718428974,2.64904356994285,2.06103853433901,-3.71410426311368
-1.92130958205568,-1.90932656290646,6.71082680672583,-2.64985104687124
5.10367714889962,2.24371609931979,-3.57419334068671,-1.87111650573073
-2.49692049671786,-1.64597430919346,-0.0108696309374019,2.1160487526316
3.09156401855938,2.98715952236709,6.01461978081992,0.753637908285461
-0.424220673140362,-1.00727207965507,3.43401718176003,-0.0135789293170938
-0.909514677392551,-3.57440442010839,-1.65912122992128,4.14236699276331
-2.45846532934154,-0.670935606499447,-3.21699213507843,-2.33484418352595
-1.98771183436393,0.36904293152709,-2.85870228762116,3.67300813336578
2.88705059568432,1.71336998866999,0.893647226769572,2.17328194228286
1.1155740197498,-3.78064799587005,1.51769263075833,8.5150046765428
1.70473527583851,-4.25688680686622,-1.20138463666215,2.95235048227357
-3.95332485916196,0.450077580411441,-3.33516746858175,-1.87923489712969
-3.95837492043151,2.70097448614874,-1.62470590788477,-3.1087753156033
4.39334110700957,0.00464510514155336,0.00366376650912714,1.25835384676212
-1.24065987536005,-3.71632083060514,-8.75462176885862,-2.31548136179297
-3.48368877801873,0.1332782731734,-1.12310273570903,0.863624572565518
-6.24720954692931,-0.80569300282479,3.68236558556206,2.92894257566542
-0.281788211547596,-1.37771205368392,-3.81544585515164,1.21237669971953
-2.79291930822369,0.804763755266073,4.43574568823022,-2.17557064780794
3.80267263156571,3.14332800905051,-0.584612475500654,-1.70289603974218
-4.13382412180841,2.18492377122223,3.06597277975058,-2.21761494326686
2.61239928940588,-5.67171913339795,-2.89826250312937,2.31446273622266
5.58025782772582,5.31622380665798,2.07177282217818,-0.608137932660912
-7.0173702293964,0.014640588808043,0.0981620106587693,0.269073102273436
-0.922570148638659,-1.36230461030686,-2.66668588268225,-1.47665753700422
-0.325010156034251,-4.13123709815902,-0.976425728561134,3.87536751534704
-4.03100920257973,-3.92390745314977,1.98984662913475,-0.850627640282635
1.87567421696995,-2.02019867288396,-4.14471510340004,-1.70918575258808
