"X1","X2"
1.22512856585741,0.379735088137819
3.90803077605966,4.82519933825958
1.22465828645433,-0.152148476740363
-2.32013616058141,-1.82118536648104
1.93449907367966,-1.31332022724561
-2.24399895765646,1.84923661710193
3.14385171845765,4.35169210530489
-2.90586654972189,-1.52047484291416
-1.01738405053796,-0.793591761051109
2.24499954976691,4.32906929781204
-2.79371060370718,-4.24926158375619
-0.691543496988685,0.755753897944766
3.39639051879538,-0.250428220401591
0.401297687067547,1.28134007882803
1.90300163383735,2.0414694427629
-0.0519860872093245,-1.99738671368105
2.3383452288157,1.42654859444862
2.66449045554145,3.03814468377899
-0.503228874826765,0.275716012830384
0.155155541357155,-0.767056944080707
-1.01545785139087,0.30326785492715
1.58729045488902,-2.68990576149017
3.95160178091504,-2.689839051241
2.16826434365245,4.30370898498575
3.99417355908324,2.69241963777875
-0.796504551309412,-1.30663096814054
-1.05464868715811,-1.76888650467839
1.16720060157678,2.1196379606072
-0.239361860493678,0.682132560623442
-0.377546546552942,3.53676843809798
3.3745468488804,0.19756218211054
-2.13918651681285,2.97627251327833
1.62047023562055,-0.433499201924945
0.457233108612388,-3.61185021060049
0.57444781542539,-0.741804152656806
4.10430624490605,-0.340265252211569
-2.24006151084143,1.99367856926211
-1.25480406345787,3.85960492395692
0.117503792175965,0.341860763531508
-0.147659536262794,0.766402161151687
3.14416877687169,1.41619176723984
3.45413536127265,2.06505828833073
3.68554900263668,5.30089034652875
-2.5376276254933,-3.84316086119666
-1.2752406315093,-0.986953395891706
1.83152511663607,-0.264484438945614
-3.71039066331863,-2.52149691995702
5.59756255179929,2.5957564832471
-1.52738811389311,-0.800800219247709
-0.0730127436597568,0.428451840181703
-0.520920367848446,0.0137550808148607
0.264946770552622,2.71291145016203
0.867969550437194,4.78840367629692
1.47612910828819,-0.204655020268704
1.29176871074848,-1.94734589352809
0.775375380129767,5.03330227811243
1.82304911714917,-1.31043164656329
-1.6492462563493,-4.95985055603714
3.82302030455253,0.0831798979400666
-1.6818548365562,0.63384559828087
-0.572017666136113,4.20819302659725
3.67212399326931,0.445694322618729
-2.08908726277731,-4.94471102376478
0.433961346689363,-0.290608042890268
-0.487975398806251,-1.17319587308029
-1.24332686719042,0.392784476669691
2.37514696015772,1.45823540128154
-0.0902894227338917,-1.88004801189195
2.26800394482462,0.92167610794229
-4.60677989259637,-1.1045108185689
3.08879227731033,-0.695183351864341
0.698667041981192,1.02570406953875
0.00705751470612753,0.710623285178995
-0.478668168956935,-1.58279965086696
3.06836759844079,-2.50023612730184
0.695741302332836,0.982109627679855
-1.79164586520293,-0.0586992127998213
-0.542293432114167,0.0806267133569696
-2.00326421970991,0.923695038953553
-1.63513145827367,-1.39239988130952
-2.47383503131721,-2.03889414939228
-0.077989401303916,1.43402858522764
1.81518487644857,0.962018067461831
1.10336375837485,2.37906325480718
-3.00565748263605,0.0442531155229382
-2.08786987055621,-0.587015875252109
-2.5512284203007,-4.43841423732393
-2.49570652233512,-0.714407687005632
-2.34432348324645,-2.61149567900238
0.568382358335405,-1.9217550734027
1.39925538078264,1.24141994698476
0.478256709681611,-1.6486396130628
0.610410305671691,-1.47626711692942
2.19270708268969,-0.24007820656132
0.8615428922269,-0.364039464021404
1.44975316604597,-0.585049688814114
0.745486357956697,-1.25210360054627
-0.565846737901182,1.76238180703584
-0.573337402735292,-1.6443694170839
-0.105328645359016,-0.553386097991788
-0.082171341134736,-0.663805351292062
4.7064600202547,1.78278268794975
-0.366975620411266,-0.916465354315163
2.69337039360594,0.256939985300331
0.0381147925884489,-4.18084391037142
-0.760713573537654,2.43290973441182
-4.46166655298593,-2.95471295669634
0.955811016825859,0.431163378120146
