"X1","X2","X3"
-1.38158972423966,5.18722090303455,1.97709151833906
2.96082157752749,1.01522847211006,-0.212478205860852
3.38742985244531,2.38860936500226,4.34068445624437
0.703685142576066,1.75614887039694,2.60111991737248
-3.67872144024099,-3.84137329584863,3.6993122403788
-5.62699975881043,0.648086515661329,0.826167748101495
0.574386985051986,2.47821870876857,-3.79436643679678
0.918633812720042,-2.71007745166383,-1.31120124191117
2.42074672985674,1.62176236096023,3.54986709841539
-4.27989578118628,1.54842195704677,5.31718061352734
-3.08361042710059,0.744854180129447,-1.30936730524447
-2.35837865031839,0.357678183813094,-2.82999192569977
2.70185267091134,3.4860484544808,4.37204602106816
-4.02141608226434,4.53899394200745,-3.96396705134526
0.105245773136291,2.78693268340552,2.33414888384493
-2.38259224539736,2.62088717896558,-3.29079696681451
-2.10547506322783,-1.08158964699831,-1.37053060757351
-1.7649902120025,0.438957925214965,1.20963443370736
1.7854439972858,0.379929162666239,5.933703743062
0.51084496350631,-2.86467496838654,-4.43832584071833
-0.813970101408917,0.0277483609966233,-1.24070349445857
-5.3520515876605,-2.32615151212087,0.0294610408235574
2.54960458465929,-3.28746541984632,2.42634766918358
3.86721786191542,-5.29944498410765,1.5084253014536
-0.439462520842884,1.2424688687845,-0.575511191908738
-3.66224187695574,-1.82509398518029,-2.29746029214688
-1.97682344527548,0.848649941176669,-2.17918013818677
-2.35592081221957,5.47204553006861,-2.06711360256987
0.818842765358773,-0.384167026193747,-8.59710699303007
-6.87478818090807,6.98569945034866,1.03450605215514
0.206399261868492,-4.25681951072639,-4.36383376815823
-0.871149372096285,-0.775244893824276,3.94989760410878
1.10563007806076,-4.21245306286256,0.765951248985437
-0.136502904446435,-1.2240290197302,-0.314570135604211
-2.98899637114925,-0.468084994348897,0.803689494166795
-0.443926100046141,2.19081020040996,-2.12573044536091
2.35064111597236,4.05252194152203,-1.34794997094495
-0.674187327376206,0.153647618952167,0.709109194828767
-1.62372898732266,-1.70761921817122,-2.43275443766557
-2.54272858280886,-3.81599815677172,-1.16223564236121
-5.38337882206366,0.648884559475186,-4.72565738559708
3.83268559887288,3.73323595712385,-4.63101226136129
-1.11605070588969,1.14762928377924,-0.408668798347058
0.0608071761711398,-2.59553251297319,2.83111968562713
10.5326177813597,3.23999767862502,9.61973534183716
-1.48653070769378,-1.55202375562356,-1.00445974233015
-0.322576485346452,-1.97089200134669,0.592059046022064
0.903732059554528,0.748468289803036,0.801491888766034
-0.237124655497713,-1.43431103642493,-1.94349703888875
2.89952159885896,-4.9700705705865,3.26671618292165
0.49437431568881,1.77039399049212,3.66463580500709
-0.480942518879011,0.923103870776509,3.33553268151146
-0.955103764888585,0.278481979079722,-0.855636790858404
-2.07268722891637,0.260609455400454,-1.29830462074786
-2.29357684532075,0.363199993688817,-1.69325237341215
-0.676008385318526,-4.27105033235695,4.37665238169099
5.93875608933777,-1.8400327989908,-1.50762697449545
3.13209165412341,-2.40891669086997,3.95746836887255
1.26690927903366,-0.499045585458761,-1.56967120775177
-1.79874586569437,-0.716155886600737,-3.35319541026101
-1.01734262585552,-1.98000989062885,2.42449432668249
-4.53163636880753,2.77657083224848,1.83191139629239
1.105130577778,-0.889811817491891,2.45314625083929
1.37802030878966,3.6178668125404,-1.38837006844821
0.158297777738614,1.75575751610721,1.11088050270397
-3.07982795803195,-1.38621009249159,-1.85373805080559
0.723581134167331,-1.91349098308774,0.682020109289085
3.99935918401657,2.33472551790792,1.10816311177426
0.170951855832208,3.03477860817672,3.65455847782825
-2.06341132565426,-1.75571153308246,2.62223816954259
5.7420916613804,0.390610228270849,3.62651427372122
3.75352004058221,2.91260372989242,4.55737982897058
0.00818280939897309,-4.3772918254964,-1.25888492908972
2.36423708925885,-3.37355103175874,-3.55761763395673
-4.36906358391372,-3.27681457550132,1.47500063612071
7.58190282090847,0.920797167746198,5.8334105857642
2.10771170194431,5.11253231668702,1.71091803308654
-0.6543748655576,3.31555538909407,1.34380192067327
-2.05358503858544,-2.34665761300061,-3.3462466907359
-4.01705376832312,5.63436634985428,2.25365193914989
-0.0376225882312561,1.69805908168316,0.324343351384099
-0.59777242637963,0.973673163165631,1.50680718106089
0.68056838225892,0.00267020324728329,1.71601253349619
4.51251492247499,-4.53049000953502,1.35781266145271
-2.52269888598867,8.41541901152773,0.523764201687999
-1.89506342181621,0.672710197066093,-1.62953076598756
-0.816393919821191,-0.148832677334139,3.35582616690441
-1.8024510804233,2.7670703136825,1.3139576761988
5.46763856382058,8.14681784965515,9.11400901893402
1.8733800433964,-1.03791016126199,-2.82441831239768
-1.35676010443036,-1.05296155742248,-1.37223787210655
2.74897155882788,5.61295917002588,-0.55452521228088
3.4714324396784,4.94040460354793,8.26208034480964
-4.2596387464563,-5.53314765000848,-5.24004391393086
0.461130416933509,1.47362719875915,-3.42565854612488
1.32785226268888,2.49603610841516,0.794650174689573
-2.92797095589943,-4.82659330225658,2.4412808260499
-0.956758652073429,-3.51882067173065,-0.704679753079485
2.73879109975228,-0.851293543291553,-1.09329600114198
-1.72537609776863,-2.31941712766904,-5.87829365240056
-1.73238839023251,-2.69230447112051,-0.555374015145861
1.01517515422412,-3.21665528386037,-1.71229588314921
1.28541226008492,1.1623866544106,2.03297058214636
2.76284758910412,-6.49127043001912,-4.50551007801486
0.729341047586191,5.79998449898779,-1.08835673828056
-0.478496859851948,-0.831101396916785,3.01800730611698
5.03915918477947,-0.103214252182744,1.18739487492981
3.60578570249043,2.45024278338834,-1.41945270471766
-1.22003697781536,1.07913624389727,-2.16494865211416
1.91588216458802,1.27242311799799,-5.30728322857173
0.551078568954352,-0.143500532581426,1.0071275177633
0.945841855890662,-3.99546669781459,1.93695855645035
1.00111778147195,3.59895906945341,-0.79995204893142
-2.10345922832457,2.54301248809049,-0.270252726480018
4.19890164696165,1.02623123776943,3.00849655797586
1.54181204931104,-0.917422800931048,-0.817469996261153
0.247588240510863,2.42510925562126,2.22009854347665
-0.957471868758475,3.20393786083805,4.11099784631292
1.03189394347258,0.274865609962206,3.34878423457329
0.596597978293331,3.42541358352846,-1.47337187764452
4.3685855316669,1.56336979220153,-1.79351058683823
1.06341069055697,1.14179661888058,3.7381050714974
-0.44927308568159,1.77927958764226,-0.110123782131179
2.88639040113609,5.58026044371443,2.63074603466689
1.51428958241589,-1.92269523646797,-2.15883273727727
-0.29514453535486,-3.19036384272559,1.186725931755
0.929634355205037,-3.23361848951238,-0.173865140214329
3.73111734233636,-1.86574029264106,-0.719697528340231
0.801349659965579,1.44572781440214,-0.315026431942913
-1.73381339451505,2.35807464820533,1.66679884034279
-1.63188656998588,-0.0827865470691153,-0.0719075261475022
-4.53448175697012,-3.94863028502518,-3.74027342329114
-3.44480429883933,-8.18719771891495,-2.71223821609812
-0.580110331688463,1.74480686675454,1.40315665571961
2.67339232188082,-2.25141074630386,1.81103576805752
1.90693164177322,-1.08109019015295,-1.93523664859749
-5.03442196547931,3.68216028184871,-0.287884091285249
-4.0710427245607,-2.42524847527172,-0.605750997260324
-3.72958775550314,-1.62627536177391,4.22821952943265
2.26526147274507,-1.61899579985988,1.8132896321802
0.659132463847412,0.532130568304189,4.30089197069388
2.51940932423774,1.40982961446632,2.73627087562672
2.85633559799877,-5.02376316811403,-6.55751653789232
-3.60399901607754,-0.554621527360917,-0.82203543163192
-2.23579843921884,-0.9412096317703,1.70266483103529
2.16948438068186,4.82088807728835,-2.46040655897183
0.275622668382597,-1.12159726164011,-2.73441772982583
0.0286968989417635,-1.7802245559114,-4.02732682286607
-0.732549115951404,-0.488737310533509,-0.423570781980889
-5.87627512050992,1.00080118758848,-0.186939823560041
-1.18151276850641,-2.86614965624293,-0.768508511428492
2.65526123553798,1.47310880100078,0.104420331933144
-6.32953516371161,-2.44091608098515,-2.23029047815484
-3.24500412834557,4.98255243264976,-2.8079452148198
-3.39695064503247,5.21974448469915,2.16173846952899
6.02838316377872,2.72299500035044,3.8593076637822
