"X1","X2","X3","X4","X5"
1.70849981092441,4.25379072512568,-0.644510650267573,-1.72211422001026,0.889295331696943
-4.92776194905634,-1.90605297722482,-2.30723717647557,-3.74430219700941,-1.02081468289929
-5.59487167956374,2.86518504125418,-5.27656549209486,2.37139466292274,-0.764774690330366
-1.29044771750106,1.74079248285952,3.15012647079367,2.02040951047361,2.4744084509639
3.60336765530667,-0.554829588705441,-4.67814049903734,0.191263888716136,-3.27771419514942
1.78856097162675,1.24662703739459,2.74823344905927,-1.30557906325529,-1.32463375429992
-1.91799183236024,1.13958739912998,0.725366364051376,1.59885239078156,-2.34382058557833
-4.48068322584946,-2.75945096461933,-4.19579825342693,0.398579089421571,-2.88609083030408
0.125530645960949,-1.58387024456692,0.793618672693392,-0.936594331713378,-1.36666481574215
-2.05192841712718,1.03890611784169,5.95435294445183,2.03400412004566,-1.43378924721386
-2.35227518646165,-3.11667996153342,2.17721163464345,-0.879901789240214,-0.941491422355513
-1.25265885259497,-2.44998878267828,2.15675206796826,-3.20012892859405,0.962299507764469
3.3468234480907,-2.35280505777515,0.417076055430194,-2.70539697393709,-2.03650799967787
-2.84944722036212,-2.56889707371391,1.34960221232459,-2.37854913908445,3.75680792082022
0.0263554367141798,3.99534501287824,3.50900527573268,-0.00667346442030836,0.182243884850815
-2.67315287461361,2.18075506891221,1.56061747498595,2.57653328762695,1.97865633080613
0.707866651599383,2.65044591838385,-4.13283297769675,-2.61864221572437,-3.69169209360622
0.71637738632499,-5.03773388801116,-1.11688027838935,-2.13283738828163,5.19246190972189
1.24199342290614,-4.61567771622394,-1.81966484624262,1.23084623673214,1.95496543326352
-0.301962093124282,-6.02313205259341,0.244069592555353,5.11877810300218,-0.618847941176683
-1.1377274770804,1.7891490018172,-1.529821765247,2.97617416458401,-2.66487040231701
5.48815438060713,1.52338767240021,-3.70402196578671,-0.629452382715374,1.46102733181289
4.12118688198026,3.44165888320863,-0.926088355860577,2.47297911774912,2.44660591116977
0.206877257195922,-0.833715201159528,-3.21626000850384,0.367503528389149,2.56266523887161
1.81998788224272,0.814430019524837,-3.22578556839777,-0.800155559251723,1.30927279797635
-2.19690462764066,3.84688508753867,7.35069098812252,2.56935011835685,2.50551006301336
4.51661657194168,0.520589635245718,-1.54941391466385,-2.10872164796204,0.742134049435165
2.77222016408386,-7.25259337492146,-1.5181921464964,-2.41149981071262,1.33793398951232
-2.5942530995636,3.85080969851513,-3.96014566066075,-6.22795712800449,1.28712850719734
1.12220591065693,-0.202216211103204,-2.37676369966433,-1.00617677969178,-0.787896253170255
5.39262609119964,-1.96347578715553,-0.931053985520393,2.8208167652934,4.07682833879354
-0.000883491073819576,6.69870499550935,-1.67583474217352,5.91493143966527,-1.30077983395431
-4.74297988516347,0.662354098189298,-1.89238863161901,-0.447698865976224,4.19192089537354
-0.678792749230534,3.51736647232776,1.92999288920283,3.3598628254622,-3.07659053194989
3.79560882586439,3.80868354782065,0.259289207905587,3.48073315937438,-0.615479823268494
-3.49231463390014,5.02815255505661,1.90200098836669,-0.228381970776241,4.15019885094287
-2.02347204019083,0.18720962595352,0.68004663229609,-2.5356842852014,0.711783805041375
-3.32372941182253,1.65353885970518,-4.07980061669668,-0.644120217693854,0.943018622100962
0.807843861423112,0.242679735558516,-0.937010158436372,2.11162634022997,-1.61500175380064
3.15657052046219,-5.47805389093244,-5.11720585717362,-1.26239840469638,4.99029144694124
-0.585718226159979,-5.61876690326139,-2.84653649889894,-2.5582194558648,0.603922090441927
3.01018704252762,-0.88061582334058,-2.72836701816444,0.108860249224398,-2.62906515257977
2.08592158434306,-0.166838398790051,-1.85184871983315,-0.344655599387971,-2.63244990469185
2.38472958395217,1.78480693385694,-1.17131887320607,-1.58983788789984,-0.422352569130314
2.4237866132497,-0.910689454494967,-5.1648890906792,-4.48843937680157,2.29097332944858
-6.43979827191358,0.675057841322474,-1.6713032909825,-0.247033723611413,-0.864108195062684
5.106900368055,0.600720961753192,0.654355733052647,1.62984683702061,-1.58892227546744
-4.0390868084769,-0.22940338998883,-0.112146831087172,-0.905900720392501,0.611758956504912
