"X1","X2","X3","X4"
3.15813963499627,1.57057859031111,-1.36423923342158,-1.76344725527928
-0.248689580384686,-1.92959174405837,-1.39302006785864,-5.18423619137132
0.233672639433364,2.5343101288667,-4.32667808186692,-2.01272400993814
2.38300772236041,-1.14189817117418,-0.161896371002114,2.2600325310404
-3.10167203294186,-2.2400179772028,-5.21211116132337,1.89837190670057
-0.531297000641982,1.13680622506406,-2.46145079991962,0.567376275079414
-2.65298350681319,2.79145475105714,-3.39837341429808,-4.89901207280523
0.242674248021993,1.15699333636638,-1.56987409028659,-2.4838752198046
1.95745301250475,1.18854518457826,-0.900457747705018,8.0644839081875
6.0509183982706,1.64417872005151,-0.37343515636569,0.906674650869086
1.17914867048541,3.04043883577002,-0.323597362505538,0.573762488527575
-1.12142432618613,2.43271025607851,-0.914699050664512,-2.06867783945136
0.540688731794228,-0.0603302815747327,-1.41238680836947,-2.88005571785991
-3.30245090105097,-4.8813743241749,0.271655866120007,1.27744277341878
-0.276956907644427,2.07607274470342,3.59964546628895,4.14511617462072
-1.17691654094166,-3.26915773637993,0.732415361762027,-1.61065992233874
7.12981772583713,1.73354088833577,-0.877387516493271,-1.62030361867437
7.60937561602572,-2.9247282557385,-4.37969312963209,0.0570548335567058
1.44901457743478,-1.27429200941171,2.07658503363368,1.6955312935853
-1.86048052824448,-0.805753246938238,2.40559983680799,2.36622529772484
-2.04048272563428,4.58823901377418,1.27503284601941,2.95695724720818
1.20932411340337,-2.26342702978437,-3.61683910602337,0.41499623680362
1.77397634738016,3.05461824872732,1.79792735002568,1.92168975814459
-3.48490908077888,-1.98265973833979,-0.723785983359684,-2.88975305722068
2.74990419566228,-1.2636170049806,-5.60361400687441,-6.86033245890479
3.866131984523,-2.28382418062009,3.25450232079685,-0.760426910105804
-5.08662653619784,-4.12232938847062,-5.29286316334963,-2.98146880762981
1.32033439571059,0.550160202191216,5.30604786082203,2.69690323455738
0.985099334986016,-4.52901128235838,-0.361880894270166,3.49920262677536
2.92592748365992,0.968038406510253,-3.4271984205913,1.7786126217101
2.02853382855683,2.11085650168796,3.87232715765902,2.8857906863955
2.31542362119517,5.12417015519917,3.78316499890941,-4.08308173370754
-3.15890164976613,-1.47177974896688,6.31816273047155,2.80409547424294
2.96025724097932,-1.18250778778148,-1.1667385512014,-1.3934329248577
-2.58527259885069,-4.58978257719279,-2.15732223955864,-2.82694858483484
