"X1","X2","X3","X4","X5"
2.14611700697705,-0.827202935050143,0.328293897104639,0.610736273958468,0.962439874522618
-0.0530143978479511,-0.252770944472953,-0.15959357542837,2.00691553284129,0.545545406041014
0.955651647138924,0.559289262631484,1.09285866553812,-0.0456172779091989,1.03202033070982
0.898888270628347,-0.887344939381156,-0.547917646966901,1.82202004294265,-0.585390612232088
0.116750842301361,0.099891220123463,-0.0638830210407434,-0.501937715604351,1.08643804787043
1.11608247365323,0.821608786082885,-0.555892831775433,0.361336893970676,-0.0723993065571511
-1.07074757005606,1.25382622224655,0.807039840669622,1.29031772558217,0.737706867396105
0.73679681724249,-1.1939967061848,-0.0700800024961387,1.43486033034316,-0.348038386628873
0.33045374984404,1.14086942011533,1.67178500762707,2.07426435644184,1.41367910230942
0.350039113785404,1.08874530043747,-0.00738825354444769,-0.0859703202752921,1.09606767486405
0.730479822119048,0.20597209791884,-0.571879579114845,-0.867764570245477,0.104553710506264
1.25852463665802,1.70742704889723,1.14422369773451,0.712839695967417,-0.15380548996783
-0.220716285631862,-1.45498220732318,-0.817304490539337,-0.785020599037171,-0.996695094613915
0.475724723465743,-0.225075316883054,0.877679349820542,1.02749167353176,0.620966326827044
0.650739564553188,-0.638209012873601,-1.31066000454034,-1.15525693245594,0.907481165770442
0.213040744754889,0.819059275532422,-0.721874371277534,0.488601502000777,0.782177598963806
0.873747254075324,1.3280953418708,0.409123650742611,0.331569447369919,-0.0668046158105094
-0.0460989504794839,-1.59297587719713,-1.75977137802401,0.973483293927558,0.292249758549324
1.27871711325875,0.49116217578988,1.02208889498895,2.75068596648836,1.00279920286375
-0.632405623333817,0.638879095478529,0.462820505836059,-1.22819153209388,-1.82963437945081
-2.06680691622886,-0.0464782511844142,0.689033029318376,-0.421224749885057,-1.26716016090686
-0.807233090251271,1.17583242077567,0.597554071948712,-1.00141856210307,-0.247693189364319
0.530569272831027,0.329010936994884,-0.0736799917895099,2.43721648115649,0.50955618140805
-0.747502124078598,-0.776447724089253,-0.506417737119043,-1.01521966705854,0.0591830305466735
-0.673186914532553,-2.5637651022445,0.566544651495479,-1.20679145502258,-0.645015719325659
1.26025876905587,-0.628899441300827,1.0554731319231,0.577771441773839,-0.437478133219541
-0.255940231909578,-1.72269820940184,-1.22033035745054,0.00616567886716024,-0.571144291884434
-0.326254353094861,-0.364274409822812,-1.42739313605413,-1.55372574864183,-0.926215548094489
1.53220483271721,1.15665208577883,-0.0207500104001705,1.39058641933872,0.949452560187625
-1.30541849581358,-1.39538093272523,0.195455284452807,0.234265285077417,-0.0216649043570059
-0.265432664146844,0.245727621595531,-0.831370461405027,-2.78873636650561,0.502789685766717
1.00971949721881,0.0172784778001506,1.18621142139074,0.453047958584361,0.690994667085435
1.0174394239558,-0.126457650472311,0.599090937440219,-0.26438369778304,0.759708095573953
-0.378604950975458,1.3580966196509,-0.101309972278306,0.116534577275658,0.0620354956805055
1.93704278347629,1.23935827412917,1.70379243052181,0.602533540732952,1.75047192953413
0.101870611044599,-0.563732855684297,-1.09168071865272,0.421554411103193,0.79309549059319
0.500479438880673,2.7250008970165,-0.151853431333951,0.0917222358622177,-0.407553191699836
0.549900766858844,-0.975864897750939,0.0854598592183936,1.37554639154644,-0.3500113907589
0.578613261662581,-0.909599815266221,-0.934128779397196,-0.481127667901845,0.739379837579631
0.749151361925557,2.68370659798242,0.433904377547171,-0.0919178448781979,0.170013990296016
-1.06262083325108,-0.375284502452033,0.735546087881894,0.419389106621768,-0.954795945667211
-0.87531649459431,0.00927649320240989,1.42995746325614,0.634493754164122,-2.34615354817048
0.759435192635486,1.00007259141713,0.345050929682597,-0.693090086058145,0.01556770509427
1.28572841127204,1.28507586057068,1.04995899264102,0.739883550934403,0.802051860157511
-0.235749344090548,0.401994854443122,0.0782382778794185,0.752349435568496,1.08272260335667
0.965793342013889,-0.510323928308816,-0.195939604256655,0.415857924464344,-0.857163813263328
0.564179524866772,1.02894547492064,-0.535865218993433,0.401836608732736,1.34648322172777
-0.432373811119094,-1.98758482649754,-1.65906964163148,-0.0999333647093885,-1.61928657858103
0.604752563126128,0.0685505824340063,1.65022533361209,-0.359319388226943,-0.216377581851318
-1.25851865267887,-0.580248774239574,0.312283181172173,-0.348172683048386,-0.10814313591137
0.342154113494714,1.40329214668021,0.111156029125054,0.896378951640352,-0.360221468343012
0.624968790242661,0.499796198574164,-0.0714152989581651,0.468583189026519,1.44381916527921
-0.774816625406231,0.0622898112488631,-0.251508525881321,-0.787581139512214,-0.284176870001501
