"X1","X2"
-2.72702089388881,2.026295676506
-0.719848983575509,2.59474333707613
-1.54257101315095,0.808031264356569
-1.51369450005176,0.109585407364871
-1.40457350619108,-0.828092535722198
1.81026594760351,2.81233914589874
1.9958210342912,2.36016145155539
2.01716344187868,-1.94782886907627
-3.13132460872433,0.103771163498537
-3.09354829359995,-3.08711511360209
0.176493592487452,-0.974207653064318
-1.02220160413556,0.124090857525804
4.6985384918989,4.88521977078066
4.23730427244626,1.56006067855008
-0.891457235278591,2.29985233875813
-1.89766510963075,-0.945387098650543
0.192762122750775,-0.543860374783767
2.45662733573922,-0.815347732235297
0.652547027904553,-1.73195337884208
-0.509802691985844,0.960397307782074
0.461130549073787,1.56220862577238
0.0501071195782179,0.171354179454235
-5.01827658779048,-2.86162904550112
0.588153664350998,-2.17638210007843
0.703712110836656,1.74249661355348
-2.0598636512485,-5.70565720259909
-0.427522046436081,-4.58500398357752
-1.99067879303502,0.471844930684696
-0.247663870471184,-0.362557295298285
-4.87787775847617,1.03639821123175
1.99769574075338,0.346132069165517
0.833326256524731,4.35250904985241
0.0751891954684538,1.68690686161995
2.8648039259075,3.9036646838562
-1.08110678897664,-3.71943315477954
-2.03664211100038,2.07467163419792
-0.908597924390289,0.436861538804096
0.119979133197349,-0.480744945150321
3.37159316404163,4.15325524749648
0.0620286703171611,0.0897968067169607
2.43989836540044,-0.567548418478872
0.808524989546524,1.37174352901177
1.1093817922353,-1.03463352453805
-1.40367195012144,1.6841635865832
0.4877118448558,-1.63410898973649
-2.31553985764376,-7.14221476610416
-8.23905364252538,-10.4415164048037
-2.37627052748036,-1.791284078708
-5.92932903286848,-6.30150219077643
-2.8391944037585,-1.32052658453437
-1.19832135078397,-1.90140196086501
-0.912118111466565,-2.27643662348441
1.14504619621347,3.17913180528666
-4.5904734923684,-3.74810409641171
4.05889379683691,5.67463585189323
1.15097505071901,-1.57181308499054
-0.534485392483016,1.87598727847308
-1.62089892407968,-1.3783844744155
-0.014477263836385,3.29624716512686
2.90320777549487,0.811700819547861
1.94836108316519,0.986320752413548
2.5306622918645,2.45335684135079
-5.62158075307626,-1.02484545751011
2.84936216440391,0.844900944362849
-1.14390450997053,1.2339127206838
7.64232717377657,5.25773671508248
2.70673487649661,-3.18626006632038
0.520690368219847,-0.0763200002196214
-1.23754279953977,-2.62005845621272
-0.899726509984329,1.7706768017221
-3.45249339701108,1.80461847525385
-0.519933111475424,1.53955223525632
-0.132190763816407,0.607888640607688
-2.98896812478623,5.2409228483951
-1.41222951285307,-0.295924994631335
2.16530080715772,2.01096382522001
2.3264235469702,-3.77630681496431
3.02738570289723,-2.52821607390875
-3.71276826748066,1.25738962282756
-3.68680329164208,1.37462395590414
-1.0135753663521,-2.82797620291384
1.65408015655191,0.672373562545778
3.02229317237342,5.03104817054127
4.86486272392859,2.52646992627623
-2.83694057886386,-3.2398215203413
1.05871102300246,-1.77810315805537
-2.09257635646795,1.97778923078991
-2.02312664753249,0.796248186805864
0.317391306770015,1.28532489274886
-3.84511452528739,-5.18485873469675
-1.31780229873278,2.5364802950372
1.36347456602806,1.55733479190775
-6.37104470133271,-3.73604659587117
3.37037164561272,6.12705209582599
-2.53883560182979,0.172551948501652
-5.03710200121326,-4.96200933098833
-5.70761432200936,1.0980370339137
2.72585307303384,-1.29009984303861
0.859734975143044,4.43292240387887
-0.844431621255861,0.662986808062834
5.7352071151174,2.43108140739202
3.45630224127455,6.02422186333029
-1.387030271818,-1.6390070935059
-0.913525474659171,-2.89893276278218
0.935150198591648,5.99202035747827
0.791089120586874,-4.24686187849053
3.52760353464376,0.753246204866787
1.52212461168717,-0.270706870120231
-0.144765034491839,-3.04001351521347
0.909593710833343,0.780478580433633
-0.281642898661646,-1.9386411713831
-3.38475622350324,2.75547553723042
0.897784710232756,3.07783646057695
-0.150885869872665,-2.74341226110505
-1.86048552521189,-4.73927231670416
1.41350565984803,-0.924757453062632
3.63483412087547,1.7842587225186
-0.16763662140799,-2.33305764037685
0.295521587172024,-0.073693055641936
2.56172975079512,4.76260402567434
0.168819261539064,2.3325527662154
-5.22998650119451,-3.11791103049889
1.88431535205915,1.87062573207111
-0.815061552475727,-1.49298076473494
-2.53748990085695,-0.886328703436524
0.43554529695597,-4.60473074642418
6.19408482146062,1.80900823567496
-2.44944389749252,-0.746485139014403
-2.32802350913018,-5.44433071019057
1.62520779175133,-2.08602466215887
-0.750911114198679,-2.5733522099193
4.19284378202791,4.06539854607399
0.0439490313751647,3.4916820593945
5.29924070527271,0.300213333825881
-3.56863830970477,-2.66530672006951
-6.2587429679921,-1.30391793751628
-4.47236512082741,0.924701838857248
2.36922616568323,2.1550837121496
-1.4560997269959,-2.02667408966494
-3.32880271416127,-0.761669352584196
-0.198348413274449,1.11506733107205
-0.443459977890044,-0.935280048369155
1.27908769744148,1.12598700287518
4.06017698439257,-2.06477435332191
