"X1","X2","X3","X4","X5"
-2.65017391812501,-2.63372591744248,-0.642115999408895,-1.90669151175759,-1.96261520231223
-1.14102580968838,-1.26178516775053,0.724562565866153,-0.768398179531102,-0.607229044564905
1.16683536008984,-0.332598512267189,-1.05865956218532,-0.876733357152637,-0.22193582271985
-0.988919152476005,-1.19919448541821,-1.0200742544446,-1.29341337701455,-0.908162104251855
0.526569382365382,-1.09701916370015,-3.49644002402769e-05,0.0230877021837665,0.554580784748834
1.09267007125062,-0.922885769323589,-0.351558625061996,-1.71976647347982,-1.90857615012338
-1.02584777846673,-0.561906950976075,-0.286442879431862,-3.33913703923274,-0.216498352453359
1.35408119021427,-0.636343490526258,0.0157735857638578,-0.811256439820595,-0.214841724994932
-0.00943941001180415,0.609656793995912,0.314770154005658,0.36304879287061,0.980044458057607
-0.38633846933814,-0.250798745241013,-0.52576844917043,0.482299354563798,0.219064193074265
1.13458814378856,0.670590153418483,1.833634813899,1.1863688879213,1.33483214619862
0.377185622817655,0.376879047084389,0.534675071487449,0.024845854800138,0.624414952518002
-0.38003697865167,-0.104779270915833,1.12560633150463,-0.0864107806874054,0.209873589882426
-0.524055718477148,0.356119101482068,1.7384336296636,1.41562341152986,2.0702761348556
-0.740476138919431,2.01924564892113,0.0337279527086897,1.02535983015926,0.808272625286704
-0.30583487696318,0.0860872499364011,0.821024534012031,-0.157802966786878,0.384216097828255
-1.42080330033783,-0.585350011651781,-0.120238902083383,-0.813080106841733,-0.471374325732474
-0.183555793878674,0.86878717976882,-0.658914840131052,-0.490558854056144,0.879315652052898
0.0555452571296399,-1.65332973209588,0.7069290244339,-1.09847155879726,-1.45090183515205
0.221094325876064,1.42026299465671,0.765516010365798,-0.43351779019599,0.793901012780348
-0.471859696305446,-2.04490239376576,-0.543683017554902,-0.284513878746107,-1.25963730557644
0.375620816810552,-0.608128398500958,0.130630685115896,-0.0460893508370454,-2.39445902541837
-0.291538913646597,0.513051105716356,-2.25601205081742,-0.790011147902008,-0.166621253939686
2.18504978714244,0.776007633176569,-0.136405533558814,0.637554883415234,2.12736767543917
