"X1","X2","X3","X4","X5"
2.14777413752548,-5.0895809227392,0.0487989315568817,-0.0503315360905326,1.28049604850163
-1.48468223720267,-1.92917947406033,1.35856906274344,-2.46754448957343,-5.74861422874787
0.461882751956302,-1.73570610327062,-3.48114038134538,-2.93482854818001,3.47385102682136
-0.467319493523418,-6.77621324311369,-3.25972400101861,3.86876245574897,6.14392043791812
-4.80393180728004,-3.97007301983803,-2.15841356190072,-0.14110807152864,2.47234495912362
-2.36988914346266,-0.0142870165529982,1.50964570172807,-2.97932918745472,0.338770828904471
-1.23009855240121,-2.2163444764159,2.0610253235227,-1.22214003233317,-1.84490723896758
1.98729947434302,-0.211703757509864,-2.73704946977211,2.62833583949782,0.818962055448294
-1.8833853340636,-0.447897883316349,-1.80776453760452,-1.46245684725059,-1.46913746151223
2.95317437044535,1.63961548145494,2.4831865270721,1.62848428773067,-4.30762810714254
5.05598777789501,4.16194828745605,6.17091686577399,-1.83955153883166,0.0385220517233204
4.51347290637128,-6.54200257964433,4.62085778284851,-0.779774586429285,5.01720618608861
4.7358106675158,2.10364987360253,2.30322191373379,0.648075643486224,-3.6509545501988
1.74989982410679,-0.0944993977877722,0.343786387183272,0.569656892187111,4.90391672906507
2.57327621364782,0.972934891487433,3.31085986569027,5.03416831551933,0.31264986556591
-3.14761903552386,2.15548418643302,-2.51549367687959,1.50930767140589,-5.59247793258189
-2.22053676492871,1.05854559327795,1.15861271171741,1.04559813475721,-0.16405498054686
-5.2349687631653,0.676023287631416,2.57860196146732,2.4646196251272,-1.68539386641161
-3.80805129226867,-3.899353937249,6.39364829334929,0.746327241054375,1.18317425358342
0.815057890752559,-0.0320017509463172,0.972020498001621,1.07974199167967,-4.25578419134944
1.67798393799778,-2.71196011453837,1.45172617702277,3.88591766762951,3.07770636017843
0.264909961839449,3.16275008253969,3.54565367957548,1.72955005241527,1.30318019826616
0.294312793097245,-1.49620286021513,0.243870231894441,-4.62857428114652,-1.34272117559514
-4.38010516863433,-3.79204111309126,2.99599775874741,-4.13527702101818,2.27359545085568
-0.83550558024557,-1.44089947317747,-2.47008767020631,2.6032086283909,-2.69334716325239
0.194282892140619,3.38799190098438,2.81679886589004,-1.67950769123639,-2.26565219591658
-0.368875074717492,-0.490786591830749,1.68337425990247,3.87459379328666,-0.334371683897575
2.55193267315154,2.34538145963041,1.62703189181064,3.95734777348395,-2.02617099195145
-0.806217343870811,0.893509540444287,-1.32024021395952,0.2605365882718,-0.352022079410799
0.415968495121189,-0.94262051981912,-2.22796062288811,-1.02781731686268,-0.973266802580652
-1.64593207573537,-4.07512815076691,-2.70548818527867,9.34935085370543,0.617081085961289
9.23393102958988,0.115327185324967,-1.14318529712306,-0.793190410106937,0.887402871035202
0.809661596522311,5.33723029770786,1.39812820442596,2.04923024895895,-2.620223107172
-2.16399967392135,-2.00941231741912,3.4840261727802,-0.117402368730873,-1.94233413396062
7.05000377264496,4.13623419402008,1.75081876751263,-3.79062174256919,1.98008520313025
-2.20692360938041,-2.18150352966766,-2.62293710290721,-0.482427679271529,3.28696422687994
-0.380285420037027,2.62785784963835,4.21729722107897,0.991564262314807,0.173973190219095
-4.63603079235049,2.97722266668386,4.34099180105988,-5.39152779103328,-1.27067787951084
6.48137890789253,-9.0076430811623,-3.46679819407748,-2.55908861095012,-1.13745018041938
-0.791770497202627,-1.30004439096577,-3.6559204176784,1.02874232105707,2.64869750955952
2.31308571189108,5.39977524948302,2.79922927754324,-3.53031603916315,1.23743102918746
2.9107032781269,0.512605596532578,-6.72831344048068,-0.593807431083694,0.0912207401119149
0.0302117909824252,-2.33363261583458,2.24645976934062,4.21818363722272,0.231291353069672
5.39717955596854,3.12339283782695,1.23507330345661,-2.56767296988269,0.840832865542277
-1.25780716870682,-1.57944742622437,1.03095218619103,0.388048969593364,-9.0705215966494
2.70485983662158,-1.14324468188181,2.60213530306849,0.778740954213614,1.27901353413795
-5.4153634891223,3.75385451643564,-1.86239392978677,0.551533630233743,2.3598929867103
-2.29380426564903,-7.9941283226703,0.103154712770305,2.12812841643118,2.79034642453697
4.32037703399345,2.18707243374553,-0.720449866206362,3.57206538654319,-2.44849345673402
-1.09116032510282,0.967274238632455,-3.77993219353394,-3.88703099046803,-1.78167529256025
-1.71552299838378,4.03300338403,-5.35819473878953,1.22430144733266,2.19643673010194
0.203893945482944,2.20328838813878,-1.55815542708724,3.37493580847706,2.94159278437261
5.27163353034142,1.56650837157963,3.19761505018221,1.78095886627749,-1.25655085289629
1.17596662157778,-0.47683168760202,1.74630319101732,-0.227109420894352,-0.899021728633262
2.21311908355375,-2.10655416193519,-1.43586177173789,2.67590340548076,-7.7509623521877
3.50838626169628,-3.72557102871931,1.8682680942201,-0.749637342389555,1.77264272334674
-2.02413607790685,2.39845605142488,3.34565371434326,0.746172073601407,3.33966495034711
-4.0424157668357,0.114557400216088,5.06792023005017,1.34093159020463,-0.67192366173326
-1.11696748300826,5.56528627919727,0.28812132044182,1.4232801476186,-0.227366684324705
-0.736161272167079,-0.923478898697702,1.18890078064181,-0.123178162517397,-2.03796342929524
2.21277668388862,-1.30329612294092,0.861750711154311,2.63080588915914,1.02951804819797
-3.54124260082276,-4.95685521585244,3.5497730593053,-3.31065943028601,3.40381707142098
0.553338243366627,-3.6069217797547,-2.41515896310833,-1.25535743222118,-2.3217918357209
1.65860740114867,-0.611014220073356,-0.119469319673362,4.18369415928084,-5.38278508891494
0.866922884897634,-2.34212381369488,-1.23123499618052,1.6339892927145,-1.37550353311699
-6.53152577293718,5.51101271245533,-6.22894910429551,0.619885247878679,-6.63538756751494
-0.112330365577078,-0.921158311461803,-3.95005533804302,1.60378106313336,-5.00131542769159
3.97229808908361,-0.526547618234556,-3.19088919143621,-2.23259610282925,-2.63415056047317
-1.68443999339641,-1.70214010165328,0.177490980025552,-1.46258619622247,2.44395441702476
3.48361829815493,-3.24704732220825,1.30678008234827,-0.2278942983108,-4.37446274193676
3.61603250961606,-3.18231382508166,1.67524414736575,-0.823335701067339,5.31755761735281
-0.434567258610645,-3.97659284953866,1.63438135475537,-3.09749733541092,-5.11246527753087
2.00807228589298,0.845309511382878,3.20661288839242,-3.16691911814909,-1.17906340293909
-0.242629942218008,-0.288722971836081,-2.55954876196306,-3.86212457043147,3.15370684394223
1.68905344433655,-2.27269355487793,1.64085399766704,0.100967252240197,-1.11563002814128
-3.34123434381917,-0.277297661613944,-2.07296992813358,0.392791674013297,3.77810135268943
5.49655920502723,0.558709444189868,-2.41915891229836,-0.263462593903368,1.87121104574807
0.447732839033995,1.22655069406565,1.85361823076602,-3.72318095980059,3.68144957413447
2.4111704609133,5.20857817140364,-2.25144285423869,1.41508302864044,-2.71267465201462
2.11451838719344,1.820622721324,1.24534848253429,0.597452547406966,-0.0652439282273151
-1.57991943168546,-4.03562463933503,1.04294523985291,0.903868572881077,-0.653029883938235
-4.1497388548064,-3.75049162003547,-1.34945799521552,2.51632347684507,-3.27541444455658
0.994731435694528,-3.96733279706935,0.0840049064213957,3.02129286027486,-2.00245527558694
2.88916037044018,-2.26344381595185,3.77732919065061,2.39437315354011,-2.73726750432008
-5.09886479883062,-3.82179196290376,-0.461126359069204,4.52489582281107,-1.65792867525274
-4.79968314358479,-0.3062419247745,-0.228222860164992,-2.56876799263668,0.578736627248486
-2.37758646430301,-1.29911186299038,-1.76392601655828,2.56241495048148,-4.2149295692725
-2.09246040097963,-1.72963716779174,1.53042621902043,5.05162561415412,-2.34059928840275
-0.0335131286909593,-2.77614068906883,-2.17692519027419,-2.81705937006146,0.674920685034357
0.144214085179136,0.866080959311574,-1.71296313164719,-0.898955599515003,-1.69540252663274
-1.44905559534512,-2.24480922670112,-0.0964407375597933,-2.30697427395943,-5.26244288763386
-2.81085924642135,4.32094371056434,-5.62191126889744,-0.529572353582154,1.71961461560828
1.31206970404229,-6.09012106374734,1.17639854356782,4.84341894524225,-1.45345259378567
-1.55335714165372,3.51431767527523,6.97904321843975,-5.13946697052175,-5.72041783258914
-2.61457883648584,1.38626355770182,-5.31588594425994,-1.28074997064384,-2.23258277046525
-0.197740938253425,-6.73399737497297,-1.51562683515171,-1.3636171156622,2.50047349350965
-0.454371534448309,-2.2371931467993,0.791067187165513,3.73025935401168,-1.3287540286324
5.10888954344425,2.15535442544647,-0.14151991555537,-0.0113118332573162,2.15926200728264
-1.04525433052755,-3.27884848601005,6.14520669184333,-6.07681953028946,3.0355034198377
3.82647341395954,-1.68253687848851,0.703354295526185,-0.291153881882592,0.0476318172862071
-1.65775243512926,1.04379181996413,1.49298165154976,-2.85752498331696,1.49764045710627
-5.41447815157673,1.09324008238281,-4.60360944114113,0.413301420028704,-1.78709304086815
1.80353657337624,-1.02777136806208,-3.20384684385237,-0.336044503859688,2.38508054409858
5.97001082759127,-0.894911872969684,1.07722776146405,1.70395408034897,-5.046861862941
-0.632619071823883,-1.07690058576938,-1.45500590354247,3.82144301059904,3.69677656503686
-0.0666749249923138,-1.55498526292606,-0.228406095272698,-3.09454941113565,-0.110059007830141
4.59616574783334,-3.89406280608977,1.90037494454849,-0.371621393754459,0.868225667132058
-6.07799704157492,-0.00581658243672641,1.35560229962631,2.64554330881379,5.22188061230657
