"X1","X2","X3"
-1.25206326897084,1.4293967442702,1.67112621288498
0.477439004765142,-1.22174225535048,-0.453413937741085
0.685245563214167,0.052150085677257,1.05271479038475
-0.845766460726561,0.0939351015672842,-0.248419509694005
0.285861123304432,2.56601430988461,0.00668392777267052
-1.64642405916585,-0.204457193711508,-0.382075561637345
0.891446736974584,0.163292750127686,1.36999614282705
0.918699738605542,-0.473038192772018,-0.0138448896960087
-1.25605242360318,-2.02102522222118,-1.58901238873018
0.683455462487197,0.439602981957046,1.33721949756805
1.44773960051625,0.884752859092706,0.269900218912035
0.616104820199587,1.20522538341981,0.592983620812469
-0.478677835666726,-0.138112678718895,-0.790338359765827
-1.12820311270087,-1.27290928742154,-0.305914638687448
0.832313822595865,1.5369485845832,1.90867006004736
-0.03748645650203,1.21893739659133,1.770940374856
0.646395487303694,-0.678236777525457,-1.12114011239149
-0.393719492735083,0.388916794560568,0.744436609666698
-0.908209449222193,-0.304872064597395,-0.752810050972706
0.727739032323288,0.233479429356964,0.607973303085347
-1.09368038590668,0.688279366780834,-0.35117441244131
0.105015638156472,-0.133461036159893,0.514850885649912
-0.0294223019734058,0.773014813301985,-0.917679363840387
-0.453674574761798,-1.14060040345886,-0.520795165400932
-0.278054397828016,-2.1646707387645,-0.349010356563834
-2.83597204298801,-1.70339952427593,-1.41051848108212
1.87845863024744,2.12099942456531,-0.307057396836045
1.7721213635216,0.685410006183513,1.2115148618306
0.223218588193234,-0.101920335332033,-0.698827786509812
-0.736122842645199,0.552998499875753,-1.14382022581343
0.166240013101205,0.756611587437176,0.484554143158105
0.0237986013793912,-0.516756094894977,-0.100894844268303
1.0552982665193,1.73355446026714,1.918813678708
-2.12712513374894,-0.64115677934777,-1.70849774610851
0.702562808853824,0.833092893627796,1.34549046435466
-0.334258455722846,0.280057759592789,0.391074017152193
-1.47857481017687,-0.880283473634162,-1.41910204379661
0.69343009054321,0.105491208934503,1.96534743559786
-0.215426629109206,-0.585926024939331,-0.440297962006781
-1.63290615614896,-2.79307768017116,-2.32656311337054
-1.31683015869463,0.0997268432477034,0.951577472847153
-0.42604711416764,0.815725359869376,-0.654328123956664
-0.505090127342325,-0.218250575664284,-1.24953221156771
0.665330861305129,-0.469484606038822,-1.3576346874642
-0.87183081566842,-1.77796573637787,-0.656831141180852
1.36210637186428,-0.599193299414815,-0.0223699639635203
0.78983086666746,-0.0295205010483783,0.0925774099887332
-0.539449311737517,0.546809453684699,0.287489685967084
2.38483076507314,0.875271089752524,1.23611876695344
0.679834095039487,0.745983515879043,-0.202292054319508
1.53557283257858,1.23142378538213,1.2948619830519
1.3920530709489,-0.890786736722435,-0.139369589721679
0.313586765283331,1.03031397465459,0.319950627717175
0.675499341012258,-0.32443184886691,0.236999137761254
-1.35153083657354,-0.353035575634703,-0.200248945481432
0.539295860378951,-0.593208888678696,0.116168926912333
1.39867300546671,0.547089604254614,1.00356880808186
-0.448015153228396,-0.573251547923397,-0.270686703878641
0.319693922435322,-0.280877967768563,-0.365916581458221
-0.971422155157843,0.0156731609932906,-0.0655582787323532
0.0959941919123508,0.0495905771009686,-0.61656216056693
-0.415201424008698,-0.0923396223260434,-1.26843739108114
0.867845982962805,1.4871473384567,0.956430741738421
0.90878839962761,0.421981980536696,1.38900880434246
0.0127372611517555,0.687530751349345,-0.61164390042564
0.584165967690777,-0.544794413993842,0.828782850561979
-1.66375029651497,0.139947414069718,-0.0856704257935915
-0.874132599367994,-0.457473461710239,0.0316237006513284
2.17184066538176,2.28701906646739,3.33298050212553
-1.23181323289403,-1.75316454343154,-1.86446514036244
0.369881370766463,2.3850697145001,0.825848867187914
-2.38407787161757,-1.83952091109813,-1.8919545661276
-0.015392288337256,-0.852905453404367,-0.118516038204368
0.0644303329792913,0.655559468109671,-0.318353191481142
-0.957411888022925,-0.547465727803948,-0.252740500417888
-2.74332194995196,-0.883761304919178,-1.79562359370077
0.358958974163869,0.813451150481241,0.0865165078256116
-2.82284092088848,-1.32783398024576,-1.05244104191655
-0.221348619985469,-0.791409600866321,-1.357434027132
-0.684646298791077,-1.53700569328654,-2.41162686117684
0.16266503915561,-0.47070119990384,0.957843529678279
-0.986386351324595,-0.966287658032114,-0.988637099429873
1.89448575625675,2.24143575379923,2.74982407299137
-0.613320895131387,-1.08953173863426,-1.21457503662984
0.871748970344359,0.789470935338755,-0.284628920476903
0.206260796553674,-0.128539426772559,1.05072213894166
-1.46785295557949,-0.867820138894037,-1.53233000389787
-1.21788365857465,-0.122086053043878,-1.30028851710183
-0.36454593702514,0.375998483716207,-0.0247949093209469
0.379066453008579,-0.0609688333479429,1.73624506874049
-0.670346038933364,-1.17708811854494,-2.51526528538479
-0.38953028970011,0.177625179647203,1.45169779646455
0.345260319952248,-0.962864712244477,-0.904172101685618
-1.58972536072504,-0.0722077730402052,0.050311702660519
-0.0686070950598823,-0.656192225394721,0.718871402674648
0.460948001245214,0.744283581802122,1.12881284035434
0.702618916915228,1.46785810658646,0.967418830140662
-3.12560203300735,-2.58243153676255,-2.09112021559094
-1.31892856832558,0.305466150939501,-0.63264175039449
0.512656164147586,1.61209395460887,0.360629309033737
0.219917182340034,0.925136337816287,-0.512811607310203
-0.908840550740107,0.0431596603404381,-0.860700271198383
0.398334195012331,0.542127097952644,-0.715284346333868
0.495218122259856,1.02998671975526,0.760239139017075
-0.42416035900319,0.813327650946047,0.201084034229121
1.21164613784347,0.056913535805356,0.986541985115354
-0.807957645506362,-0.0479431028135211,0.933871176482834
0.324625697330443,0.918520830637405,-0.165162424461397
-1.35302674585765,-0.0942822085720724,0.087898052162235
-0.993571191551155,-0.447383510287368,-0.325245801483327
0.436440954390087,0.240102892731133,0.337697684042075
0.796547193731763,0.0250913879834059,-0.0736618197629368
-0.278442067299058,0.328390230817551,-1.16757685798984
-0.617224933320556,0.248249530542884,-1.0128594971212
0.236706477900211,0.732532079193476,-0.0769461360442543
-0.471594426946881,-0.829368698053431,-0.639841851081875
-0.492149193598216,0.841495512819133,0.496774685220826
0.603307525289836,-0.237040752922805,-0.00574056271313803
-0.792420004983386,-1.36297637605604,-0.638477238708377
1.04084105370998,2.28636033916982,0.84412000778418
-1.46951844480211,-0.395540071434749,-0.876938191669118
-0.195550234360068,-1.20685687849373,-2.29051177556785
-1.09181595843316,0.706828126131619,-0.183745152934563
-0.805122657465806,0.0859663379610228,0.112337474209489
1.07085925110807,0.799731445011845,-0.309295889849274
-0.00693324164943515,-0.318381127444919,1.56465506302935
0.180022489208384,-0.297069459721762,-0.50706532208096
0.0248479810077107,-1.02007165445892,0.286257882179137
0.69437093035962,0.047073933151103,-0.948504996871843
-0.261422547829291,-0.769838762221172,1.69356451173005
-0.736656172867935,0.185811728350997,1.07382140409712
1.43393269349871,-1.49659495020162,1.73599075413467
-0.663096226112585,-0.500281695620587,-0.423919622307879
0.617597333376218,-0.217080367691323,-1.60821837735248
1.34600501695162,1.33396959625856,1.15139631264867
0.873959932474518,-0.0785678226076323,0.574029776573898
-0.436444711648224,0.184718320761296,0.32414509134927
-0.0483857767921604,0.388905109916392,0.156376788646208
1.61175110758352,1.1830930392425,2.41262270361523
-0.444155776708591,-0.810341230598914,-0.827644021758856
0.58443355644744,0.766826038049037,-0.0503697809449266
1.32462291710597,-0.199901686001865,-1.05524260134053
-1.27278311591531,-0.982158736963219,-0.659522532414055
-1.33262135064686,0.880389147542994,-1.55826316453031
-0.188643287251849,-0.526613820690617,0.0186465434477247
0.811820600634257,1.14878284791773,0.426207762878607
