"X1","X2"
-1.41943752195859,-1.70236161828603
0.262707580572162,0.65132578207836
-1.26273205737192,1.22446934111733
-0.379654014477698,1.25345546190305
1.62405937342974,1.72888830938996
0.00846120216201471,-0.340964156350553
0.463818359179565,-0.414091244278848
1.4486806696201,0.158127281110264
-1.71625456997747,0.618188693401272
-1.04702307066862,1.3220842299068
-1.95593908465497,2.77491013097148
2.27013166682202,2.71196222273214
2.31905840559027,3.14983085661015
-0.936535009616715,1.7155964921457
0.54759940460967,-0.52227757060197
0.457418538963705,0.132487642776965
1.27048378936396,0.158851487890015
-1.14827508164506,-2.2030588323642
0.133353268951067,1.34766406762956
5.08517583109331,0.400744194213583
-4.13609245275093,-2.28283768659785
-3.24155412015613,-1.68646952666799
2.35502572614662,-0.553398872103048
-0.932413034544231,-3.10645805243976
-0.123974330426086,1.10663049473549
-2.30423485265007,1.9392416860034
-1.92568362838528,0.336716822399009
2.14299234595474,-2.27440356151158
2.16829976035437,1.77683647000852
-2.62640151932217,-2.6256805312495
-0.979506610495957,0.653750133442991
-1.8785335599546,-2.33937060182626
-1.33562288457084,0.131120440901417
-0.4728720438732,2.62555449152608
-0.929776249435302,4.14238708869155
-0.974015361333202,-3.03692331358063
-1.37888995373599,2.01687824341972
0.993659804810979,-1.71287186844067
-0.771556013847366,1.92841222205503
1.61239561186948,1.21131261477974
-1.41442487797584,1.66906071004442
1.26255944594776,4.81646208258744
-0.0781132097461311,1.76753517875355
-1.36831040687219,-2.53542024591589
-0.356388815384346,0.615857230321676
-0.763180771292036,-2.88492026549097
-0.492315653419733,-3.33717800348441
-0.210829679503477,-2.3205301430721
-0.507249657062423,1.99063902869222
2.57497206882094,-4.69812724662946
-0.340091649089769,0.945137721051429
1.1798558417899,-1.64000416267903
0.497768348657189,2.41971062229842
0.014794223235286,-0.705318148631264
-1.51718832219969,-1.28463120876975
1.99749542200555,-0.00403588265483593
0.285561295474618,-1.66591543613278
1.05728575928747,-4.17106434977797
-2.34397569020298,-1.21153038554671
2.02438606641243,1.64175656435378
1.09632265575738,-3.96766680897692
0.0536350957916356,-0.127648852070385
0.537344034319404,2.44357189677302
4.5950076528034,-2.01418040151045
-3.51662080491625,1.63936209800351
-1.09600288877167,0.994708821401599
-0.968669249849194,3.8549121225366
-0.223201664569198,-0.129740043294235
3.40929218166498,-3.22162079165512
1.03563187798758,-2.04584274989662
0.158513834060257,-2.00239124266595
-2.96695219364408,0.930893876587496
2.70273484781829,1.10844835291442
-0.0654728466172683,2.07993116779761
-0.374563177979194,-0.523588955727154
3.03545865968247,1.91142940887286
1.77839278098727,1.30078033837702
-1.45187038790729,4.66881091778124
-1.01495389287561,-0.528021791308722
3.43695336166909,-0.630699532897258
-0.862396030672725,-1.81831051120342
-0.322352539619311,-0.00256289810060679
-2.1116289857464,-0.378364758987921
-0.768305556303083,-1.34179330730406
-3.42153691512157,1.94634284029277
0.00397760516811168,0.931373800239024
0.605203117795596,-3.48985462280893
-0.889778424789492,-0.126105585690176
-1.76699971167365,-1.07177415935053
2.13800964662151,3.28423515047728
1.82315714873956,0.618305676566201
0.16402071477623,1.81897436346496
3.13975394685815,1.08600336563626
0.046621231617517,4.50205915660959
0.375751116986467,2.39402078482308
0.318466176288752,0.110693422548048
-5.36393022027628,7.10985293093435
-1.07564996344537,-2.90537394890568
1.43391210091644,2.38898877328868
-0.191639596780917,-0.704432772091419
-2.17237121522453,-0.377342241602183
0.527066847678304,2.13141908895072
1.67465075371802,1.6299477336853
1.22745408419692,-2.93867965283073
2.47095597111078,2.3184307751504
-2.52761450988597,-0.633103680934904
2.76769189542896,1.42340824506501
1.65045672694744,1.73127062613596
